innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,535,535,RSA,6,262,262,VD Philander,N Pradeep,8,5,15,23.78,2014,44.88,Right-hand bat,99,46,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,536,536,RSA,6,262,262,VD Philander,N Pradeep,8,5,16,23.78,2014,44.88,Right-hand bat,100,46,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,537,537,RSA,6,262,262,VD Philander,N Pradeep,8,5,17,23.78,2014,44.88,Right-hand bat,101,46,0,4104.2,43.01,72,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,539,539,RSA,6,264,264,VD Philander,N Pradeep,8,6,18,23.78,2014,44.88,Right-hand bat,103,48,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,547,547,RSA,6,268,268,VD Philander,N Pradeep,8,6,20,23.78,2014,44.88,Right-hand bat,105,49,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,548,548,RSA,6,268,268,VD Philander,N Pradeep,8,6,21,23.78,2014,44.88,Right-hand bat,106,49,0,4104.2,43.01,72,rfm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,549,549,RSA,6,272,272,VD Philander,N Pradeep,8,10,22,23.78,2014,44.88,Right-hand bat,107,53,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,550,550,RSA,6,272,272,VD Philander,N Pradeep,8,10,23,23.78,2014,44.88,Right-hand bat,108,53,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,551,551,RSA,6,272,272,VD Philander,N Pradeep,8,10,24,23.78,2014,44.88,Right-hand bat,109,53,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,558,558,RSA,6,272,272,VD Philander,N Pradeep,8,10,25,23.78,2014,44.88,Right-hand bat,110,53,0,4104.2,43.01,72,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,561,561,RSA,6,274,274,VD Philander,N Pradeep,8,11,26,23.78,2014,44.88,Right-hand bat,113,55,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,562,562,RSA,6,274,274,VD Philander,N Pradeep,8,11,27,23.78,2014,44.88,Right-hand bat,114,55,0,4104.2,43.01,72,rfm,2,RSA,seam,yes,23.632716049382715,9.089506172839506
1,563,563,RSA,6,276,276,VD Philander,N Pradeep,8,13,28,23.78,2014,44.88,Right-hand bat,115,57,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,570,570,RSA,6,276,276,VD Philander,N Pradeep,8,13,29,23.78,2014,44.88,Right-hand bat,116,57,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,571,571,RSA,6,276,276,VD Philander,N Pradeep,8,13,30,23.78,2014,44.88,Right-hand bat,117,57,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,572,572,RSA,6,276,276,VD Philander,N Pradeep,8,13,31,23.78,2014,44.88,Right-hand bat,118,57,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,573,573,RSA,6,276,276,VD Philander,N Pradeep,8,13,32,23.78,2014,44.88,Right-hand bat,119,57,0,4104.2,43.01,72,rfm,W,RSA,seam,yes,23.632716049382715,9.089506172839506
