innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,950,276,RSA,3,152,-182,AB de Villiers,I Sharma,4,24,42,51.71,12455,54.81,Right-hand bat,60,32,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,951,277,RSA,3,152,-182,AB de Villiers,I Sharma,4,24,43,51.71,12455,54.81,Right-hand bat,61,32,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,952,278,RSA,3,152,-182,AB de Villiers,I Sharma,4,24,44,51.71,12455,54.81,Right-hand bat,62,32,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,953,279,RSA,3,152,-182,AB de Villiers,I Sharma,4,24,45,51.71,12455,54.81,Right-hand bat,63,32,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,954,280,RSA,3,152,-182,AB de Villiers,I Sharma,4,24,46,51.71,12455,54.81,Right-hand bat,64,32,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,955,281,RSA,3,152,-182,AB de Villiers,I Sharma,4,24,47,51.71,12455,54.81,Right-hand bat,65,32,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,971,297,RSA,3,167,-167,AB de Villiers,I Sharma,4,27,55,51.71,12455,54.81,Right-hand bat,69,37,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,972,298,RSA,3,167,-167,AB de Villiers,I Sharma,4,27,56,51.71,12455,54.81,Right-hand bat,70,37,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,980,306,RSA,3,169,-165,AB de Villiers,I Sharma,4,29,58,51.71,12455,54.81,Right-hand bat,72,38,0,10386.3,38.81,69.7,rfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,981,307,RSA,3,173,-161,AB de Villiers,I Sharma,4,33,59,51.71,12455,54.81,Right-hand bat,73,42,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,982,308,RSA,3,173,-161,AB de Villiers,I Sharma,4,33,60,51.71,12455,54.81,Right-hand bat,74,42,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1064,390,RSA,3,213,-121,AB de Villiers,I Sharma,4,56,94,51.71,12455,54.81,Right-hand bat,78,43,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1065,391,RSA,3,213,-121,AB de Villiers,I Sharma,4,56,95,51.71,12455,54.81,Right-hand bat,79,43,0,10386.3,38.81,69.7,rfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,1066,392,RSA,3,217,-117,AB de Villiers,I Sharma,4,60,96,51.71,12455,54.81,Right-hand bat,80,47,0,10386.3,38.81,69.7,rfm,2,RSA,seam,no,23.560000000000002,13.640000000000002
2,1067,393,RSA,3,219,-115,AB de Villiers,I Sharma,4,62,97,51.71,12455,54.81,Right-hand bat,81,49,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1068,394,RSA,3,219,-115,AB de Villiers,I Sharma,4,62,98,51.71,12455,54.81,Right-hand bat,82,49,0,10386.3,38.81,69.7,rfm,2,RSA,seam,no,23.560000000000002,13.640000000000002
2,1069,395,RSA,3,221,-113,AB de Villiers,I Sharma,4,64,99,51.71,12455,54.81,Right-hand bat,83,51,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1097,423,RSA,3,231,-103,AB de Villiers,I Sharma,4,66,107,51.71,12455,54.81,Right-hand bat,86,56,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1098,424,RSA,3,231,-103,AB de Villiers,I Sharma,4,66,108,51.71,12455,54.81,Right-hand bat,87,56,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1099,425,RSA,3,231,-103,AB de Villiers,I Sharma,4,66,109,51.71,12455,54.81,Right-hand bat,88,56,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1100,426,RSA,3,231,-103,AB de Villiers,I Sharma,4,66,110,51.71,12455,54.81,Right-hand bat,89,56,0,10386.3,38.81,69.7,rfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
