innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1607,663,ENG,7,263,-95,JC Archer,JL Pattinson,9,0,8,11.33,61,55.73,Right-hand bat,120,39,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1608,664,ENG,7,263,-95,JC Archer,JL Pattinson,9,0,9,11.33,61,55.73,Right-hand bat,121,39,0,3666.3,26.64,48.9,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1616,672,ENG,7,271,-87,JC Archer,JL Pattinson,9,6,15,11.33,61,55.73,Right-hand bat,123,42,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1617,673,ENG,7,271,-87,JC Archer,JL Pattinson,9,6,16,11.33,61,55.73,Right-hand bat,124,42,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1618,674,ENG,7,271,-87,JC Archer,JL Pattinson,9,6,17,11.33,61,55.73,Right-hand bat,125,42,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1619,675,ENG,7,271,-87,JC Archer,JL Pattinson,9,6,18,11.33,61,55.73,Right-hand bat,126,42,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1620,676,ENG,7,271,-87,JC Archer,JL Pattinson,9,6,19,11.33,61,55.73,Right-hand bat,127,42,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1621,677,ENG,7,271,-87,JC Archer,JL Pattinson,9,6,20,11.33,61,55.73,Right-hand bat,128,42,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1628,684,ENG,7,277,-81,JC Archer,JL Pattinson,9,7,22,11.33,61,55.73,Right-hand bat,129,42,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1629,685,ENG,7,277,-81,JC Archer,JL Pattinson,9,7,23,11.33,61,55.73,Right-hand bat,130,42,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1630,686,ENG,7,277,-81,JC Archer,JL Pattinson,9,7,24,11.33,61,55.73,Right-hand bat,131,42,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1631,687,ENG,7,277,-81,JC Archer,JL Pattinson,9,7,25,11.33,61,55.73,Right-hand bat,132,42,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1632,688,ENG,7,277,-81,JC Archer,JL Pattinson,9,7,26,11.33,61,55.73,Right-hand bat,133,42,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1633,689,ENG,7,277,-81,JC Archer,JL Pattinson,9,7,27,11.33,61,55.73,Right-hand bat,134,42,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
