innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1433,368,RSA,8,182,-120,M Morkel,Z Khan,10,0,0,14.35,1015,43.84,Left-hand bat,79,45,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1434,369,RSA,8,182,-120,M Morkel,Z Khan,10,0,1,14.35,1015,43.84,Left-hand bat,80,45,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1435,370,RSA,8,182,-120,M Morkel,Z Khan,10,0,2,14.35,1015,43.84,Left-hand bat,81,45,3,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1446,381,RSA,8,184,-118,M Morkel,Z Khan,10,1,9,14.35,1015,43.84,Left-hand bat,86,47,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1447,382,RSA,8,184,-118,M Morkel,Z Khan,10,1,10,14.35,1015,43.84,Left-hand bat,87,47,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1448,383,RSA,8,184,-118,M Morkel,Z Khan,10,1,11,14.35,1015,43.84,Left-hand bat,88,47,3,15456.1,31.85,57.8,lfm,1lb,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1456,391,RSA,8,192,-110,M Morkel,Z Khan,10,7,18,14.35,1015,43.84,Left-hand bat,90,48,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1457,392,RSA,8,192,-110,M Morkel,Z Khan,10,7,19,14.35,1015,43.84,Left-hand bat,91,48,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1458,393,RSA,8,192,-110,M Morkel,Z Khan,10,7,20,14.35,1015,43.84,Left-hand bat,92,48,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1459,394,RSA,8,192,-110,M Morkel,Z Khan,10,7,21,14.35,1015,43.84,Left-hand bat,93,48,3,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1467,402,RSA,8,198,-104,M Morkel,Z Khan,10,9,25,14.35,1015,43.84,Left-hand bat,95,53,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1468,403,RSA,8,198,-104,M Morkel,Z Khan,10,9,26,14.35,1015,43.84,Left-hand bat,96,53,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1469,404,RSA,8,198,-104,M Morkel,Z Khan,10,9,27,14.35,1015,43.84,Left-hand bat,97,53,3,15456.1,31.85,57.8,lfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1470,405,RSA,8,202,-100,M Morkel,Z Khan,10,13,28,14.35,1015,43.84,Left-hand bat,98,57,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1471,406,RSA,8,202,-100,M Morkel,Z Khan,10,13,29,14.35,1015,43.84,Left-hand bat,99,57,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1472,407,RSA,8,202,-100,M Morkel,Z Khan,10,13,30,14.35,1015,43.84,Left-hand bat,100,57,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
