innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,722,48,AUS,0,42,-288,DA Warner,KAJ Roach,1,36,29,51.34,5796,77.07,Left-hand bat,0,0,0,6774.5,30.23,55.5,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,723,49,AUS,0,42,-288,DA Warner,KAJ Roach,1,36,30,51.34,5796,77.07,Left-hand bat,1,0,0,6774.5,30.23,55.5,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,724,50,AUS,0,42,-288,DA Warner,KAJ Roach,1,36,31,51.34,5796,77.07,Left-hand bat,2,0,0,6774.5,30.23,55.5,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,725,51,AUS,0,42,-288,DA Warner,KAJ Roach,1,36,32,51.34,5796,77.07,Left-hand bat,3,0,0,6774.5,30.23,55.5,rfm,4,AUS,seam,no,10.541666666666666,31.625
2,726,52,AUS,0,46,-284,DA Warner,KAJ Roach,1,40,33,51.34,5796,77.07,Left-hand bat,4,4,0,6774.5,30.23,55.5,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,727,53,AUS,0,46,-284,DA Warner,KAJ Roach,1,40,34,51.34,5796,77.07,Left-hand bat,5,4,0,6774.5,30.23,55.5,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,738,64,AUS,0,56,-274,DA Warner,KAJ Roach,1,40,37,51.34,5796,77.07,Left-hand bat,10,11,0,6774.5,30.23,55.5,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,739,65,AUS,0,56,-274,DA Warner,KAJ Roach,1,40,38,51.34,5796,77.07,Left-hand bat,11,11,0,6774.5,30.23,55.5,rfm,3,AUS,seam,no,10.541666666666666,31.625
2,749,75,AUS,0,76,-254,DA Warner,KAJ Roach,1,59,45,51.34,5796,77.07,Left-hand bat,15,15,0,6774.5,30.23,55.5,rfm,2,AUS,seam,no,10.541666666666666,31.625
2,750,76,AUS,0,78,-252,DA Warner,KAJ Roach,1,61,46,51.34,5796,77.07,Left-hand bat,16,17,0,6774.5,30.23,55.5,rfm,3,AUS,seam,no,10.541666666666666,31.625
2,758,84,AUS,0,86,-244,DA Warner,KAJ Roach,1,68,52,51.34,5796,77.07,Left-hand bat,18,20,0,6774.5,30.23,55.5,rfm,4,AUS,seam,no,10.541666666666666,31.625
2,759,85,AUS,0,90,-240,DA Warner,KAJ Roach,1,72,53,51.34,5796,77.07,Left-hand bat,19,24,0,6774.5,30.23,55.5,rfm,1,AUS,seam,no,10.541666666666666,31.625
