innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,219,219,AUS,2,97,97,SPD Smith,C de Grandhomme,4,5,33,63.14,12633,55.98,Right-hand bat,37,8,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,220,220,AUS,2,97,97,SPD Smith,C de Grandhomme,4,5,34,63.14,12633,55.98,Right-hand bat,38,8,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,221,221,AUS,2,97,97,SPD Smith,C de Grandhomme,4,5,35,63.14,12633,55.98,Right-hand bat,39,8,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,222,222,AUS,2,97,97,SPD Smith,C de Grandhomme,4,5,36,63.14,12633,55.98,Right-hand bat,40,8,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,223,223,AUS,2,97,97,SPD Smith,C de Grandhomme,4,5,37,63.14,12633,55.98,Right-hand bat,41,8,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,224,224,AUS,2,97,97,SPD Smith,C de Grandhomme,4,5,38,63.14,12633,55.98,Right-hand bat,42,8,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,232,232,AUS,2,99,99,SPD Smith,C de Grandhomme,4,5,41,63.14,12633,55.98,Right-hand bat,44,9,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,233,233,AUS,2,99,99,SPD Smith,C de Grandhomme,4,5,42,63.14,12633,55.98,Right-hand bat,45,9,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,234,234,AUS,2,99,99,SPD Smith,C de Grandhomme,4,5,43,63.14,12633,55.98,Right-hand bat,46,9,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,235,235,AUS,2,99,99,SPD Smith,C de Grandhomme,4,5,44,63.14,12633,55.98,Right-hand bat,47,9,1,3000.5,30.25,75.1,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,243,243,AUS,2,101,101,SPD Smith,C de Grandhomme,4,7,49,63.14,12633,55.98,Right-hand bat,49,10,1,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
