innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,594,73,PAK,1,31,-266,Azhar Ali,ST Finn,2,14,31,42.85,8967,40.62,Right-hand bat,0,0,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,595,74,PAK,1,31,-266,Azhar Ali,ST Finn,2,14,32,42.85,8967,40.62,Right-hand bat,1,0,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,596,75,PAK,1,31,-266,Azhar Ali,ST Finn,2,14,33,42.85,8967,40.62,Right-hand bat,2,0,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,597,76,PAK,1,31,-266,Azhar Ali,ST Finn,2,14,34,42.85,8967,40.62,Right-hand bat,3,0,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,598,77,PAK,1,31,-266,Azhar Ali,ST Finn,2,14,35,42.85,8967,40.62,Right-hand bat,4,0,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,599,78,PAK,1,31,-266,Azhar Ali,ST Finn,2,14,36,42.85,8967,40.62,Right-hand bat,5,0,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,606,85,PAK,1,35,-262,Azhar Ali,ST Finn,2,17,38,42.85,8967,40.62,Right-hand bat,6,0,0,6162.2,29.85,50.5,rfm,1lb,ENG,seam,yes,32.12422839506173,5.181327160493827
2,609,88,PAK,1,37,-260,Azhar Ali,ST Finn,2,17,39,42.85,8967,40.62,Right-hand bat,9,1,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,610,89,PAK,1,37,-260,Azhar Ali,ST Finn,2,17,40,42.85,8967,40.62,Right-hand bat,10,1,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,611,90,PAK,1,37,-260,Azhar Ali,ST Finn,2,17,41,42.85,8967,40.62,Right-hand bat,11,1,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,618,97,PAK,1,39,-258,Azhar Ali,ST Finn,2,18,44,42.85,8967,40.62,Right-hand bat,12,1,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,619,98,PAK,1,39,-258,Azhar Ali,ST Finn,2,18,45,42.85,8967,40.62,Right-hand bat,13,1,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,620,99,PAK,1,39,-258,Azhar Ali,ST Finn,2,18,46,42.85,8967,40.62,Right-hand bat,14,1,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,621,100,PAK,1,39,-258,Azhar Ali,ST Finn,2,18,47,42.85,8967,40.62,Right-hand bat,15,1,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,622,101,PAK,1,39,-258,Azhar Ali,ST Finn,2,18,48,42.85,8967,40.62,Right-hand bat,16,1,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,623,102,PAK,1,39,-258,Azhar Ali,ST Finn,2,18,49,42.85,8967,40.62,Right-hand bat,17,1,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,644,123,PAK,1,49,-248,Azhar Ali,ST Finn,2,22,59,42.85,8967,40.62,Right-hand bat,26,2,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,645,124,PAK,1,49,-248,Azhar Ali,ST Finn,2,22,60,42.85,8967,40.62,Right-hand bat,27,2,0,6162.2,29.85,50.5,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
