innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1219,222,AUS,7,126,-286,PM Nevill,MDK Perera,8,2,8,22.5,860,41.86,Right-hand bat,96,43,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1220,223,AUS,7,126,-286,PM Nevill,MDK Perera,8,2,9,22.5,860,41.86,Right-hand bat,97,43,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1221,224,AUS,7,126,-286,PM Nevill,MDK Perera,8,2,10,22.5,860,41.86,Right-hand bat,98,43,5,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1245,248,AUS,7,144,-268,PM Nevill,MDK Perera,8,8,19,22.5,860,41.86,Right-hand bat,110,51,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1246,249,AUS,7,144,-268,PM Nevill,MDK Perera,8,8,20,22.5,860,41.86,Right-hand bat,111,51,5,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1267,270,AUS,8,164,-248,PM Nevill,MDK Perera,8,15,26,22.5,860,41.86,Right-hand bat,120,62,5,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1269,272,AUS,8,166,-246,PM Nevill,MDK Perera,8,16,27,22.5,860,41.86,Right-hand bat,122,64,5,2958.4,26.78,53.8,rob,2,SRL,spin,no,7.565625,12.609375
4,1270,273,AUS,8,168,-244,PM Nevill,MDK Perera,8,18,28,22.5,860,41.86,Right-hand bat,123,66,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1271,274,AUS,8,168,-244,PM Nevill,MDK Perera,8,18,29,22.5,860,41.86,Right-hand bat,124,66,5,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1279,282,AUS,8,174,-238,PM Nevill,MDK Perera,8,19,30,22.5,860,41.86,Right-hand bat,126,68,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1280,283,AUS,8,174,-238,PM Nevill,MDK Perera,8,19,31,22.5,860,41.86,Right-hand bat,127,68,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1281,284,AUS,8,174,-238,PM Nevill,MDK Perera,8,19,32,22.5,860,41.86,Right-hand bat,128,68,5,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1283,286,AUS,8,176,-236,PM Nevill,MDK Perera,8,20,33,22.5,860,41.86,Right-hand bat,130,70,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1284,287,AUS,8,176,-236,PM Nevill,MDK Perera,8,20,34,22.5,860,41.86,Right-hand bat,131,70,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
