innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,959,69,RSA,1,33,163,HM Amla,MA Wood,3,4,16,49.43,16246,50.2,Right-hand bat,15,11,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,960,70,RSA,1,33,163,HM Amla,MA Wood,3,4,17,49.43,16246,50.2,Right-hand bat,16,11,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,961,71,RSA,1,33,163,HM Amla,MA Wood,3,4,18,49.43,16246,50.2,Right-hand bat,17,11,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,968,78,RSA,1,37,167,HM Amla,MA Wood,3,5,20,49.43,16246,50.2,Right-hand bat,18,11,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,969,79,RSA,1,37,167,HM Amla,MA Wood,3,5,21,49.43,16246,50.2,Right-hand bat,19,11,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,970,80,RSA,1,41,171,HM Amla,MA Wood,3,9,22,49.43,16246,50.2,Right-hand bat,20,15,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,971,81,RSA,1,41,171,HM Amla,MA Wood,3,9,23,49.43,16246,50.2,Right-hand bat,21,15,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,972,82,RSA,1,45,175,HM Amla,MA Wood,3,13,24,49.43,16246,50.2,Right-hand bat,22,19,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,973,83,RSA,1,45,175,HM Amla,MA Wood,3,13,25,49.43,16246,50.2,Right-hand bat,23,19,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1094,204,RSA,1,108,238,HM Amla,MA Wood,3,31,73,49.43,16246,50.2,Right-hand bat,30,22,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1095,205,RSA,1,108,238,HM Amla,MA Wood,3,31,74,49.43,16246,50.2,Right-hand bat,31,22,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1106,216,RSA,1,114,244,HM Amla,MA Wood,3,33,78,49.43,16246,50.2,Right-hand bat,36,27,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1110,220,RSA,1,118,248,HM Amla,MA Wood,3,34,79,49.43,16246,50.2,Right-hand bat,40,31,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1111,221,RSA,1,118,248,HM Amla,MA Wood,3,34,80,49.43,16246,50.2,Right-hand bat,41,31,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1118,228,RSA,1,126,256,HM Amla,MA Wood,3,38,81,49.43,16246,50.2,Right-hand bat,42,35,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1119,229,RSA,1,126,256,HM Amla,MA Wood,3,38,82,49.43,16246,50.2,Right-hand bat,43,35,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1120,230,RSA,1,126,256,HM Amla,MA Wood,3,38,83,49.43,16246,50.2,Right-hand bat,44,35,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
