innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1223,18,AUS,0,13,-173,DA Warner,TA Boult,1,7,8,50.48,5598,75.75,Left-hand bat,6,4,0,7680.4,28.12,56.5,lfm,4,AUS,seam,no,17.991234477720965,4.197954711468225
4,1224,19,AUS,0,17,-169,DA Warner,TA Boult,1,11,9,50.48,5598,75.75,Left-hand bat,7,8,0,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1225,20,AUS,0,17,-169,DA Warner,TA Boult,1,11,10,50.48,5598,75.75,Left-hand bat,8,8,0,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1226,21,AUS,0,17,-169,DA Warner,TA Boult,1,11,11,50.48,5598,75.75,Left-hand bat,9,8,0,7680.4,28.12,56.5,lfm,2,AUS,seam,no,17.991234477720965,4.197954711468225
4,1227,22,AUS,0,19,-167,DA Warner,TA Boult,1,13,12,50.48,5598,75.75,Left-hand bat,10,10,0,7680.4,28.12,56.5,lfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1236,31,AUS,0,31,-155,DA Warner,TA Boult,1,18,18,50.48,5598,75.75,Left-hand bat,13,16,0,7680.4,28.12,56.5,lfm,3,AUS,seam,no,17.991234477720965,4.197954711468225
4,1262,57,AUS,1,45,-141,DA Warner,TA Boult,1,30,30,50.48,5598,75.75,Left-hand bat,27,20,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1263,58,AUS,1,45,-141,DA Warner,TA Boult,1,30,31,50.48,5598,75.75,Left-hand bat,28,20,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1264,59,AUS,1,45,-141,DA Warner,TA Boult,1,30,32,50.48,5598,75.75,Left-hand bat,29,20,1,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1273,68,AUS,1,55,-131,DA Warner,TA Boult,1,34,35,50.48,5598,75.75,Left-hand bat,32,25,1,7680.4,28.12,56.5,lfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
