innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1924,517,ENG,5,231,-99,MJ Prior,Z Khan,7,19,38,43.33,5058,63.4,Right-hand bat,61,17,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1925,518,ENG,5,231,-99,MJ Prior,Z Khan,7,19,39,43.33,5058,63.4,Right-hand bat,62,17,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1926,519,ENG,5,231,-99,MJ Prior,Z Khan,7,19,40,43.33,5058,63.4,Right-hand bat,63,17,1,17334.2,32.02,58.9,lfm,2,IND,seam,no,11.395957193816885,29.914387633769323
3,1927,520,ENG,5,233,-97,MJ Prior,Z Khan,7,21,41,43.33,5058,63.4,Right-hand bat,64,19,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1928,521,ENG,5,233,-97,MJ Prior,Z Khan,7,21,42,43.33,5058,63.4,Right-hand bat,65,19,1,17334.2,32.02,58.9,lfm,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1937,530,ENG,5,241,-89,MJ Prior,Z Khan,7,27,46,43.33,5058,63.4,Right-hand bat,68,21,1,17334.2,32.02,58.9,lfm,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1940,533,ENG,5,243,-87,MJ Prior,Z Khan,7,28,47,43.33,5058,63.4,Right-hand bat,71,23,1,17334.2,32.02,58.9,lfm,1,IND,seam,no,11.395957193816885,29.914387633769323
3,2008,601,ENG,5,265,-65,MJ Prior,Z Khan,7,40,96,43.33,5058,63.4,Right-hand bat,73,25,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2009,602,ENG,5,265,-65,MJ Prior,Z Khan,7,40,97,43.33,5058,63.4,Right-hand bat,74,25,1,17334.2,32.02,58.9,lfm,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2010,603,ENG,5,265,-65,MJ Prior,Z Khan,7,40,98,43.33,5058,63.4,Right-hand bat,75,25,1,17334.2,32.02,58.9,lfm,1,IND,seam,no,11.395957193816885,29.914387633769323
