innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,675,353,RSA,4,177,-26,AG Prince,MS Panesar,5,43,105,43.9,6170,42.69,Left-hand bat,0,0,0,7338.2,32.27,67.9,lo,2,ENG,spin,yes,31.83,3.5366666666666666
2,676,354,RSA,4,179,-24,AG Prince,MS Panesar,5,45,106,43.9,6170,42.69,Left-hand bat,1,2,0,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,692,370,RSA,4,184,-19,AG Prince,MS Panesar,5,46,114,43.9,6170,42.69,Left-hand bat,10,6,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,693,371,RSA,4,184,-19,AG Prince,MS Panesar,5,46,115,43.9,6170,42.69,Left-hand bat,11,6,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,700,378,RSA,4,186,-17,AG Prince,MS Panesar,5,47,117,43.9,6170,42.69,Left-hand bat,12,6,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,701,379,RSA,4,186,-17,AG Prince,MS Panesar,5,47,118,43.9,6170,42.69,Left-hand bat,13,6,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,702,380,RSA,4,186,-17,AG Prince,MS Panesar,5,47,119,43.9,6170,42.69,Left-hand bat,14,6,0,7338.2,32.27,67.9,lo,6,ENG,spin,yes,31.83,3.5366666666666666
2,703,381,RSA,4,192,-11,AG Prince,MS Panesar,5,53,120,43.9,6170,42.69,Left-hand bat,15,12,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,704,382,RSA,4,192,-11,AG Prince,MS Panesar,5,53,121,43.9,6170,42.69,Left-hand bat,16,12,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,705,383,RSA,4,192,-11,AG Prince,MS Panesar,5,53,122,43.9,6170,42.69,Left-hand bat,17,12,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,712,390,RSA,4,194,-9,AG Prince,MS Panesar,5,53,123,43.9,6170,42.69,Left-hand bat,18,12,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,713,391,RSA,4,194,-9,AG Prince,MS Panesar,5,53,124,43.9,6170,42.69,Left-hand bat,19,12,0,7338.2,32.27,67.9,lo,6,ENG,spin,yes,31.83,3.5366666666666666
2,714,392,RSA,4,200,-3,AG Prince,MS Panesar,5,59,125,43.9,6170,42.69,Left-hand bat,20,18,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,715,393,RSA,4,200,-3,AG Prince,MS Panesar,5,59,126,43.9,6170,42.69,Left-hand bat,21,18,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,716,394,RSA,4,200,-3,AG Prince,MS Panesar,5,59,127,43.9,6170,42.69,Left-hand bat,22,18,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,717,395,RSA,4,200,-3,AG Prince,MS Panesar,5,59,128,43.9,6170,42.69,Left-hand bat,23,18,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,724,402,RSA,4,202,-1,AG Prince,MS Panesar,5,60,130,43.9,6170,42.69,Left-hand bat,24,18,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,725,403,RSA,4,202,-1,AG Prince,MS Panesar,5,60,131,43.9,6170,42.69,Left-hand bat,25,18,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,726,404,RSA,4,202,-1,AG Prince,MS Panesar,5,60,132,43.9,6170,42.69,Left-hand bat,26,18,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,727,405,RSA,4,202,-1,AG Prince,MS Panesar,5,60,133,43.9,6170,42.69,Left-hand bat,27,18,0,7338.2,32.27,67.9,lo,3,ENG,spin,yes,31.83,3.5366666666666666
2,748,426,RSA,4,222,19,AG Prince,MS Panesar,5,70,142,43.9,6170,42.69,Left-hand bat,36,25,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,749,427,RSA,4,222,19,AG Prince,MS Panesar,5,70,143,43.9,6170,42.69,Left-hand bat,37,25,0,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,753,431,RSA,4,224,21,AG Prince,MS Panesar,5,71,144,43.9,6170,42.69,Left-hand bat,41,27,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,761,439,RSA,4,230,27,AG Prince,MS Panesar,5,75,149,43.9,6170,42.69,Left-hand bat,43,28,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,762,440,RSA,4,230,27,AG Prince,MS Panesar,5,75,150,43.9,6170,42.69,Left-hand bat,44,28,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,763,441,RSA,4,230,27,AG Prince,MS Panesar,5,75,151,43.9,6170,42.69,Left-hand bat,45,28,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,764,442,RSA,4,230,27,AG Prince,MS Panesar,5,75,152,43.9,6170,42.69,Left-hand bat,46,28,0,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,772,450,RSA,4,232,29,AG Prince,MS Panesar,5,77,156,43.9,6170,42.69,Left-hand bat,48,29,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,773,451,RSA,4,232,29,AG Prince,MS Panesar,5,77,157,43.9,6170,42.69,Left-hand bat,49,29,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,774,452,RSA,4,232,29,AG Prince,MS Panesar,5,77,158,43.9,6170,42.69,Left-hand bat,50,29,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,775,453,RSA,4,232,29,AG Prince,MS Panesar,5,77,159,43.9,6170,42.69,Left-hand bat,51,29,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,776,454,RSA,4,232,29,AG Prince,MS Panesar,5,77,160,43.9,6170,42.69,Left-hand bat,52,29,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,777,455,RSA,4,232,29,AG Prince,MS Panesar,5,77,161,43.9,6170,42.69,Left-hand bat,53,29,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,785,463,RSA,4,236,33,AG Prince,MS Panesar,5,79,165,43.9,6170,42.69,Left-hand bat,55,30,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,786,464,RSA,4,236,33,AG Prince,MS Panesar,5,79,166,43.9,6170,42.69,Left-hand bat,56,30,0,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,796,474,RSA,4,242,39,AG Prince,MS Panesar,5,84,170,43.9,6170,42.69,Left-hand bat,60,31,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,797,475,RSA,4,242,39,AG Prince,MS Panesar,5,84,171,43.9,6170,42.69,Left-hand bat,61,31,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,798,476,RSA,4,242,39,AG Prince,MS Panesar,5,84,172,43.9,6170,42.69,Left-hand bat,62,31,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,799,477,RSA,4,242,39,AG Prince,MS Panesar,5,84,173,43.9,6170,42.69,Left-hand bat,63,31,0,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,808,486,RSA,4,246,43,AG Prince,MS Panesar,5,87,179,43.9,6170,42.69,Left-hand bat,66,32,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,809,487,RSA,4,246,43,AG Prince,MS Panesar,5,87,180,43.9,6170,42.69,Left-hand bat,67,32,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,810,488,RSA,4,246,43,AG Prince,MS Panesar,5,87,181,43.9,6170,42.69,Left-hand bat,68,32,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,811,489,RSA,4,246,43,AG Prince,MS Panesar,5,87,182,43.9,6170,42.69,Left-hand bat,69,32,0,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,928,606,RSA,4,310,107,AG Prince,MS Panesar,5,126,230,43.9,6170,42.69,Left-hand bat,72,33,0,7338.2,32.27,67.9,lo,0,ENG,spin,yes,31.83,3.5366666666666666
2,929,607,RSA,4,310,107,AG Prince,MS Panesar,5,126,231,43.9,6170,42.69,Left-hand bat,73,33,0,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
2,931,609,RSA,4,312,109,AG Prince,MS Panesar,5,127,232,43.9,6170,42.69,Left-hand bat,75,35,0,7338.2,32.27,67.9,lo,1,ENG,spin,yes,31.83,3.5366666666666666
