innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,AUS,4,96,96,A Symonds,DJ Bravo,6,0,0,44.65,1947,66.51,Right-hand bat,12,6,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,146,146,AUS,4,96,96,A Symonds,DJ Bravo,6,0,1,44.65,1947,66.51,Right-hand bat,13,6,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,147,147,AUS,4,96,96,A Symonds,DJ Bravo,6,0,2,44.65,1947,66.51,Right-hand bat,14,6,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,148,148,AUS,4,96,96,A Symonds,DJ Bravo,6,0,3,44.65,1947,66.51,Right-hand bat,15,6,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,149,149,AUS,4,96,96,A Symonds,DJ Bravo,6,0,4,44.65,1947,66.51,Right-hand bat,16,6,2,5136.3,39.58,73.4,rm,2,WIN,seam,no,27.44326530612245,9.499591836734693
1,150,150,AUS,4,98,98,A Symonds,DJ Bravo,6,2,5,44.65,1947,66.51,Right-hand bat,17,8,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,157,157,AUS,4,100,100,A Symonds,DJ Bravo,6,3,9,44.65,1947,66.51,Right-hand bat,18,8,2,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
1,170,170,AUS,4,111,111,A Symonds,DJ Bravo,6,5,14,44.65,1947,66.51,Right-hand bat,25,18,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,171,171,AUS,4,111,111,A Symonds,DJ Bravo,6,5,15,44.65,1947,66.51,Right-hand bat,26,18,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,172,172,AUS,4,111,111,A Symonds,DJ Bravo,6,5,16,44.65,1947,66.51,Right-hand bat,27,18,2,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
