innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,921,60,IND,0,38,-492,M Vijay,RJ Harris,1,19,23,39.77,4534,46.49,Right-hand bat,12,7,0,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,923,62,IND,0,40,-490,M Vijay,RJ Harris,1,20,24,39.77,4534,46.49,Right-hand bat,14,9,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,924,63,IND,0,40,-490,M Vijay,RJ Harris,1,20,25,39.77,4534,46.49,Right-hand bat,15,9,0,5472,22.77,49.2,rf,3,AUS,seam,no,33.98857142857143,8.497142857142858
2,933,72,IND,0,44,-486,M Vijay,RJ Harris,1,24,28,39.77,4534,46.49,Right-hand bat,18,12,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,934,73,IND,0,44,-486,M Vijay,RJ Harris,1,24,29,39.77,4534,46.49,Right-hand bat,19,12,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,935,74,IND,0,44,-486,M Vijay,RJ Harris,1,24,30,39.77,4534,46.49,Right-hand bat,20,12,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,936,75,IND,0,44,-486,M Vijay,RJ Harris,1,24,31,39.77,4534,46.49,Right-hand bat,21,12,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,937,76,IND,0,44,-486,M Vijay,RJ Harris,1,24,32,39.77,4534,46.49,Right-hand bat,22,12,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,938,77,IND,0,44,-486,M Vijay,RJ Harris,1,24,33,39.77,4534,46.49,Right-hand bat,23,12,0,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,945,84,IND,0,52,-478,M Vijay,RJ Harris,1,24,34,39.77,4534,46.49,Right-hand bat,24,12,0,5472,22.77,49.2,rf,3,AUS,seam,no,33.98857142857143,8.497142857142858
2,957,96,IND,1,58,-472,M Vijay,RJ Harris,1,28,39,39.77,4534,46.49,Right-hand bat,30,17,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,958,97,IND,1,58,-472,M Vijay,RJ Harris,1,28,40,39.77,4534,46.49,Right-hand bat,31,17,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,959,98,IND,1,58,-472,M Vijay,RJ Harris,1,28,41,39.77,4534,46.49,Right-hand bat,32,17,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,960,99,IND,1,58,-472,M Vijay,RJ Harris,1,28,42,39.77,4534,46.49,Right-hand bat,33,17,1,5472,22.77,49.2,rf,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,962,101,IND,1,60,-470,M Vijay,RJ Harris,1,29,43,39.77,4534,46.49,Right-hand bat,35,19,1,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1108,247,IND,2,129,-401,M Vijay,RJ Harris,1,63,107,39.77,4534,46.49,Right-hand bat,55,24,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1109,248,IND,2,129,-401,M Vijay,RJ Harris,1,63,108,39.77,4534,46.49,Right-hand bat,56,24,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1110,249,IND,2,129,-401,M Vijay,RJ Harris,1,63,109,39.77,4534,46.49,Right-hand bat,57,24,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1111,250,IND,2,129,-401,M Vijay,RJ Harris,1,63,110,39.77,4534,46.49,Right-hand bat,58,24,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1112,251,IND,2,129,-401,M Vijay,RJ Harris,1,63,111,39.77,4534,46.49,Right-hand bat,59,24,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
