innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,SRL,2,57,57,DPMD Jayawardene,Z Khan,4,0,0,52.51,14470,52.61,Right-hand bat,45,31,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,88,88,SRL,2,57,57,DPMD Jayawardene,Z Khan,4,0,1,52.51,14470,52.61,Right-hand bat,46,31,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,89,89,SRL,2,57,57,DPMD Jayawardene,Z Khan,4,0,2,52.51,14470,52.61,Right-hand bat,47,31,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,90,90,SRL,2,57,57,DPMD Jayawardene,Z Khan,4,0,3,52.51,14470,52.61,Right-hand bat,48,31,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,91,91,SRL,2,57,57,DPMD Jayawardene,Z Khan,4,0,4,52.51,14470,52.61,Right-hand bat,49,31,1,10632,34.11,61.8,lfm,3,SRL,seam,yes,7.107988165680473,29.853550295857985
1,100,100,SRL,2,69,69,DPMD Jayawardene,Z Khan,4,7,10,52.51,14470,52.61,Right-hand bat,52,36,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,101,101,SRL,2,69,69,DPMD Jayawardene,Z Khan,4,7,11,52.51,14470,52.61,Right-hand bat,53,36,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,102,102,SRL,2,69,69,DPMD Jayawardene,Z Khan,4,7,12,52.51,14470,52.61,Right-hand bat,54,36,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,103,103,SRL,2,69,69,DPMD Jayawardene,Z Khan,4,7,13,52.51,14470,52.61,Right-hand bat,55,36,1,10632,34.11,61.8,lfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,104,104,SRL,2,73,73,DPMD Jayawardene,Z Khan,4,11,14,52.51,14470,52.61,Right-hand bat,56,40,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,168,168,SRL,2,116,116,DPMD Jayawardene,Z Khan,4,38,43,52.51,14470,52.61,Right-hand bat,72,45,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,172,172,SRL,2,120,120,DPMD Jayawardene,Z Khan,4,39,44,52.51,14470,52.61,Right-hand bat,76,49,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,185,185,SRL,2,127,127,DPMD Jayawardene,Z Khan,4,39,50,52.51,14470,52.61,Right-hand bat,83,55,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,207,207,SRL,2,140,140,DPMD Jayawardene,Z Khan,4,43,60,52.51,14470,52.61,Right-hand bat,93,61,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,208,208,SRL,2,140,140,DPMD Jayawardene,Z Khan,4,43,61,52.51,14470,52.61,Right-hand bat,94,61,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,209,209,SRL,2,140,140,DPMD Jayawardene,Z Khan,4,43,62,52.51,14470,52.61,Right-hand bat,95,61,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,210,210,SRL,2,140,140,DPMD Jayawardene,Z Khan,4,43,63,52.51,14470,52.61,Right-hand bat,96,61,1,10632,34.11,61.8,lfm,1nb,SRL,seam,yes,7.107988165680473,29.853550295857985
1,211,211,SRL,2,141,141,DPMD Jayawardene,Z Khan,4,43,64,52.51,14470,52.61,Right-hand bat,97,62,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,212,212,SRL,2,141,141,DPMD Jayawardene,Z Khan,4,43,65,52.51,14470,52.61,Right-hand bat,98,62,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,370,370,SRL,2,208,208,DPMD Jayawardene,Z Khan,4,66,138,52.51,14470,52.61,Right-hand bat,103,65,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,378,378,SRL,3,212,212,DPMD Jayawardene,Z Khan,4,68,141,52.51,14470,52.61,Right-hand bat,105,68,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,379,379,SRL,3,212,212,DPMD Jayawardene,Z Khan,4,68,142,52.51,14470,52.61,Right-hand bat,106,68,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,380,380,SRL,3,212,212,DPMD Jayawardene,Z Khan,4,68,143,52.51,14470,52.61,Right-hand bat,107,68,1,10632,34.11,61.8,lfm,1nb,SRL,seam,yes,7.107988165680473,29.853550295857985
1,381,381,SRL,3,213,213,DPMD Jayawardene,Z Khan,4,68,144,52.51,14470,52.61,Right-hand bat,108,69,1,10632,34.11,61.8,lfm,3,SRL,seam,yes,7.107988165680473,29.853550295857985
1,391,391,SRL,3,223,223,DPMD Jayawardene,Z Khan,4,72,147,52.51,14470,52.61,Right-hand bat,112,74,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,392,392,SRL,3,223,223,DPMD Jayawardene,Z Khan,4,72,148,52.51,14470,52.61,Right-hand bat,113,74,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,393,393,SRL,3,223,223,DPMD Jayawardene,Z Khan,4,72,149,52.51,14470,52.61,Right-hand bat,114,74,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,394,394,SRL,3,223,223,DPMD Jayawardene,Z Khan,4,72,150,52.51,14470,52.61,Right-hand bat,115,74,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,395,395,SRL,3,223,223,DPMD Jayawardene,Z Khan,4,72,151,52.51,14470,52.61,Right-hand bat,116,74,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,396,396,SRL,3,223,223,DPMD Jayawardene,Z Khan,4,72,152,52.51,14470,52.61,Right-hand bat,117,74,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,403,403,SRL,3,223,223,DPMD Jayawardene,Z Khan,4,72,153,52.51,14470,52.61,Right-hand bat,118,74,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,404,404,SRL,3,223,223,DPMD Jayawardene,Z Khan,4,72,154,52.51,14470,52.61,Right-hand bat,119,74,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,405,405,SRL,3,223,223,DPMD Jayawardene,Z Khan,4,72,155,52.51,14470,52.61,Right-hand bat,120,74,1,10632,34.11,61.8,lfm,3,SRL,seam,yes,7.107988165680473,29.853550295857985
1,415,415,SRL,3,231,231,DPMD Jayawardene,Z Khan,4,76,161,52.51,14470,52.61,Right-hand bat,124,81,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,416,416,SRL,3,231,231,DPMD Jayawardene,Z Khan,4,76,162,52.51,14470,52.61,Right-hand bat,125,81,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,417,417,SRL,3,231,231,DPMD Jayawardene,Z Khan,4,76,163,52.51,14470,52.61,Right-hand bat,126,81,1,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,418,418,SRL,3,233,233,DPMD Jayawardene,Z Khan,4,78,164,52.51,14470,52.61,Right-hand bat,127,83,1,10632,34.11,61.8,lfm,1nb,SRL,seam,yes,7.107988165680473,29.853550295857985
1,419,419,SRL,3,234,234,DPMD Jayawardene,Z Khan,4,78,165,52.51,14470,52.61,Right-hand bat,128,84,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,420,420,SRL,3,234,234,DPMD Jayawardene,Z Khan,4,78,166,52.51,14470,52.61,Right-hand bat,129,84,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,599,599,SRL,3,341,341,DPMD Jayawardene,Z Khan,4,124,242,52.51,14470,52.61,Right-hand bat,137,89,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,600,600,SRL,3,341,341,DPMD Jayawardene,Z Khan,4,124,243,52.51,14470,52.61,Right-hand bat,138,89,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,601,601,SRL,3,341,341,DPMD Jayawardene,Z Khan,4,124,244,52.51,14470,52.61,Right-hand bat,139,89,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,602,602,SRL,3,341,341,DPMD Jayawardene,Z Khan,4,124,245,52.51,14470,52.61,Right-hand bat,140,89,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,611,611,SRL,3,345,345,DPMD Jayawardene,Z Khan,4,127,248,52.51,14470,52.61,Right-hand bat,143,90,1,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,612,612,SRL,3,347,347,DPMD Jayawardene,Z Khan,4,129,249,52.51,14470,52.61,Right-hand bat,144,92,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,615,615,SRL,3,349,349,DPMD Jayawardene,Z Khan,4,130,250,52.51,14470,52.61,Right-hand bat,147,94,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,616,616,SRL,3,349,349,DPMD Jayawardene,Z Khan,4,130,251,52.51,14470,52.61,Right-hand bat,148,94,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,623,623,SRL,3,355,355,DPMD Jayawardene,Z Khan,4,135,256,52.51,14470,52.61,Right-hand bat,149,95,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
