innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1024,96,SRL,1,48,-594,NT Paranavitana,PP Ojha,2,23,40,26.43,810,52.22,Left-hand bat,0,0,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1025,97,SRL,1,48,-594,NT Paranavitana,PP Ojha,2,23,41,26.43,810,52.22,Left-hand bat,1,0,0,228.3,18.25,57.7,lo,1nb,IND,spin,no,10.133333333333333,27.866666666666667
2,1026,98,SRL,1,49,-593,NT Paranavitana,PP Ojha,2,23,42,26.43,810,52.22,Left-hand bat,2,1,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1027,99,SRL,1,49,-593,NT Paranavitana,PP Ojha,2,23,43,26.43,810,52.22,Left-hand bat,3,1,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1028,100,SRL,1,49,-593,NT Paranavitana,PP Ojha,2,23,44,26.43,810,52.22,Left-hand bat,4,1,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1029,101,SRL,1,49,-593,NT Paranavitana,PP Ojha,2,23,45,26.43,810,52.22,Left-hand bat,5,1,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1030,102,SRL,1,49,-593,NT Paranavitana,PP Ojha,2,23,46,26.43,810,52.22,Left-hand bat,6,1,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1037,109,SRL,1,49,-593,NT Paranavitana,PP Ojha,2,23,47,26.43,810,52.22,Left-hand bat,7,1,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1038,110,SRL,1,49,-593,NT Paranavitana,PP Ojha,2,23,48,26.43,810,52.22,Left-hand bat,8,1,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1039,111,SRL,1,49,-593,NT Paranavitana,PP Ojha,2,23,49,26.43,810,52.22,Left-hand bat,9,1,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1040,112,SRL,1,49,-593,NT Paranavitana,PP Ojha,2,23,50,26.43,810,52.22,Left-hand bat,10,1,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1041,113,SRL,1,49,-593,NT Paranavitana,PP Ojha,2,23,51,26.43,810,52.22,Left-hand bat,11,1,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1042,114,SRL,1,49,-593,NT Paranavitana,PP Ojha,2,23,52,26.43,810,52.22,Left-hand bat,12,1,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1049,121,SRL,1,53,-589,NT Paranavitana,PP Ojha,2,23,53,26.43,810,52.22,Left-hand bat,13,1,0,228.3,18.25,57.7,lo,4,IND,spin,no,10.133333333333333,27.866666666666667
2,1050,122,SRL,1,57,-585,NT Paranavitana,PP Ojha,2,27,54,26.43,810,52.22,Left-hand bat,14,5,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1051,123,SRL,1,57,-585,NT Paranavitana,PP Ojha,2,27,55,26.43,810,52.22,Left-hand bat,15,5,0,228.3,18.25,57.7,lo,3,IND,spin,no,10.133333333333333,27.866666666666667
2,1053,125,SRL,1,61,-581,NT Paranavitana,PP Ojha,2,30,56,26.43,810,52.22,Left-hand bat,17,9,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1054,126,SRL,1,61,-581,NT Paranavitana,PP Ojha,2,30,57,26.43,810,52.22,Left-hand bat,18,9,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1061,133,SRL,1,65,-577,NT Paranavitana,PP Ojha,2,30,58,26.43,810,52.22,Left-hand bat,19,9,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1062,134,SRL,1,65,-577,NT Paranavitana,PP Ojha,2,30,59,26.43,810,52.22,Left-hand bat,20,9,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1063,135,SRL,1,65,-577,NT Paranavitana,PP Ojha,2,30,60,26.43,810,52.22,Left-hand bat,21,9,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1064,136,SRL,1,65,-577,NT Paranavitana,PP Ojha,2,30,61,26.43,810,52.22,Left-hand bat,22,9,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1065,137,SRL,1,65,-577,NT Paranavitana,PP Ojha,2,30,62,26.43,810,52.22,Left-hand bat,23,9,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
2,1066,138,SRL,1,65,-577,NT Paranavitana,PP Ojha,2,30,63,26.43,810,52.22,Left-hand bat,24,9,0,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
