innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,788,106,IND,1,70,-393,R Dravid,A Symonds,2,16,44,55.33,23275,42.08,Right-hand bat,0,0,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,789,107,IND,1,70,-393,R Dravid,A Symonds,2,16,45,55.33,23275,42.08,Right-hand bat,1,0,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,790,108,IND,1,70,-393,R Dravid,A Symonds,2,16,46,55.33,23275,42.08,Right-hand bat,2,0,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,791,109,IND,1,70,-393,R Dravid,A Symonds,2,16,47,55.33,23275,42.08,Right-hand bat,3,0,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,792,110,IND,1,70,-393,R Dravid,A Symonds,2,16,48,55.33,23275,42.08,Right-hand bat,4,0,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,793,111,IND,1,70,-393,R Dravid,A Symonds,2,16,49,55.33,23275,42.08,Right-hand bat,5,0,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,800,118,IND,1,74,-389,R Dravid,A Symonds,2,16,50,55.33,23275,42.08,Right-hand bat,6,0,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,801,119,IND,1,74,-389,R Dravid,A Symonds,2,16,51,55.33,23275,42.08,Right-hand bat,7,0,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,802,120,IND,1,74,-389,R Dravid,A Symonds,2,16,52,55.33,23275,42.08,Right-hand bat,8,0,0,1398,36.58,82.2,NA,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,804,122,IND,1,76,-387,R Dravid,A Symonds,2,17,53,55.33,23275,42.08,Right-hand bat,10,2,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,805,123,IND,1,76,-387,R Dravid,A Symonds,2,17,54,55.33,23275,42.08,Right-hand bat,11,2,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,817,135,IND,1,84,-379,R Dravid,A Symonds,2,17,57,55.33,23275,42.08,Right-hand bat,17,3,0,1398,36.58,82.2,NA,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,862,180,IND,1,101,-362,R Dravid,A Symonds,2,18,83,55.33,23275,42.08,Right-hand bat,37,19,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,863,181,IND,1,101,-362,R Dravid,A Symonds,2,18,84,55.33,23275,42.08,Right-hand bat,38,19,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,864,182,IND,1,101,-362,R Dravid,A Symonds,2,18,85,55.33,23275,42.08,Right-hand bat,39,19,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,865,183,IND,1,101,-362,R Dravid,A Symonds,2,18,86,55.33,23275,42.08,Right-hand bat,40,19,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,866,184,IND,1,101,-362,R Dravid,A Symonds,2,18,87,55.33,23275,42.08,Right-hand bat,41,19,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
