innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,511,33,RSA,2,12,-256,HM Amla,C de Grandhomme,4,0,0,49.57,15723,50.13,Right-hand bat,15,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,512,34,RSA,2,12,-256,HM Amla,C de Grandhomme,4,0,1,49.57,15723,50.13,Right-hand bat,16,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,513,35,RSA,2,12,-256,HM Amla,C de Grandhomme,4,0,2,49.57,15723,50.13,Right-hand bat,17,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,520,42,RSA,2,24,-244,HM Amla,C de Grandhomme,4,0,3,49.57,15723,50.13,Right-hand bat,18,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,521,43,RSA,2,24,-244,HM Amla,C de Grandhomme,4,0,4,49.57,15723,50.13,Right-hand bat,19,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,522,44,RSA,2,24,-244,HM Amla,C de Grandhomme,4,0,5,49.57,15723,50.13,Right-hand bat,20,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,523,45,RSA,2,24,-244,HM Amla,C de Grandhomme,4,0,6,49.57,15723,50.13,Right-hand bat,21,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,524,46,RSA,2,24,-244,HM Amla,C de Grandhomme,4,0,7,49.57,15723,50.13,Right-hand bat,22,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,525,47,RSA,2,24,-244,HM Amla,C de Grandhomme,4,0,8,49.57,15723,50.13,Right-hand bat,23,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,532,54,RSA,3,26,-242,HM Amla,C de Grandhomme,4,1,12,49.57,15723,50.13,Right-hand bat,24,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,533,55,RSA,3,26,-242,HM Amla,C de Grandhomme,4,1,13,49.57,15723,50.13,Right-hand bat,25,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,534,56,RSA,3,26,-242,HM Amla,C de Grandhomme,4,1,14,49.57,15723,50.13,Right-hand bat,26,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,535,57,RSA,3,26,-242,HM Amla,C de Grandhomme,4,1,15,49.57,15723,50.13,Right-hand bat,27,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,536,58,RSA,3,26,-242,HM Amla,C de Grandhomme,4,1,16,49.57,15723,50.13,Right-hand bat,28,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,537,59,RSA,3,26,-242,HM Amla,C de Grandhomme,4,1,17,49.57,15723,50.13,Right-hand bat,29,2,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,556,78,RSA,3,32,-236,HM Amla,C de Grandhomme,4,2,22,49.57,15723,50.13,Right-hand bat,36,6,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,557,79,RSA,3,32,-236,HM Amla,C de Grandhomme,4,2,23,49.57,15723,50.13,Right-hand bat,37,6,1,756.5,25.53,58.5,rmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,558,80,RSA,3,36,-232,HM Amla,C de Grandhomme,4,6,24,49.57,15723,50.13,Right-hand bat,38,10,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,559,81,RSA,3,36,-232,HM Amla,C de Grandhomme,4,6,25,49.57,15723,50.13,Right-hand bat,39,10,1,756.5,25.53,58.5,rmf,1lb,NZL,seam,yes,16.3466796875,11.1845703125
2,622,144,RSA,4,79,-189,HM Amla,C de Grandhomme,4,21,59,49.57,15723,50.13,Right-hand bat,42,18,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,623,145,RSA,4,79,-189,HM Amla,C de Grandhomme,4,21,60,49.57,15723,50.13,Right-hand bat,43,18,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,624,146,RSA,4,79,-189,HM Amla,C de Grandhomme,4,21,61,49.57,15723,50.13,Right-hand bat,44,18,1,756.5,25.53,58.5,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,625,147,RSA,4,79,-189,HM Amla,C de Grandhomme,4,21,62,49.57,15723,50.13,Right-hand bat,45,18,1,756.5,25.53,58.5,rmf,W,NZL,seam,yes,16.3466796875,11.1845703125
