innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2146,281,WIN,3,122,-249,S Chanderpaul,SCG MacGill,5,9,53,48.59,18218,43.21,Left-hand bat,32,21,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2147,282,WIN,3,122,-249,S Chanderpaul,SCG MacGill,5,9,54,48.59,18218,43.21,Left-hand bat,33,21,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2148,283,WIN,3,122,-249,S Chanderpaul,SCG MacGill,5,9,55,48.59,18218,43.21,Left-hand bat,34,21,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2149,284,WIN,3,122,-249,S Chanderpaul,SCG MacGill,5,9,56,48.59,18218,43.21,Left-hand bat,35,21,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2158,293,WIN,3,126,-245,S Chanderpaul,SCG MacGill,5,11,58,48.59,18218,43.21,Left-hand bat,38,22,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2159,294,WIN,3,126,-245,S Chanderpaul,SCG MacGill,5,11,59,48.59,18218,43.21,Left-hand bat,39,22,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2160,295,WIN,3,126,-245,S Chanderpaul,SCG MacGill,5,11,60,48.59,18218,43.21,Left-hand bat,40,22,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2161,296,WIN,3,126,-245,S Chanderpaul,SCG MacGill,5,11,61,48.59,18218,43.21,Left-hand bat,41,22,0,11232.5,29.02,54,rls,3,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2196,331,WIN,3,144,-227,S Chanderpaul,SCG MacGill,5,24,80,48.59,18218,43.21,Left-hand bat,58,30,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2197,332,WIN,3,144,-227,S Chanderpaul,SCG MacGill,5,24,81,48.59,18218,43.21,Left-hand bat,59,30,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2198,333,WIN,3,144,-227,S Chanderpaul,SCG MacGill,5,24,82,48.59,18218,43.21,Left-hand bat,60,30,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2199,334,WIN,3,144,-227,S Chanderpaul,SCG MacGill,5,24,83,48.59,18218,43.21,Left-hand bat,61,30,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2206,341,WIN,3,146,-225,S Chanderpaul,SCG MacGill,5,24,84,48.59,18218,43.21,Left-hand bat,62,30,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
