innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,571,154,WIN,5,72,-129,S Chanderpaul,A Mithun,6,10,23,48.56,21824,42.28,Left-hand bat,13,7,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,572,155,WIN,5,72,-129,S Chanderpaul,A Mithun,6,10,24,48.56,21824,42.28,Left-hand bat,14,7,1,720,50.66,80,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,583,166,WIN,5,78,-123,S Chanderpaul,A Mithun,6,12,27,48.56,21824,42.28,Left-hand bat,19,9,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,584,167,WIN,5,78,-123,S Chanderpaul,A Mithun,6,12,28,48.56,21824,42.28,Left-hand bat,20,9,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,585,168,WIN,5,78,-123,S Chanderpaul,A Mithun,6,12,29,48.56,21824,42.28,Left-hand bat,21,9,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,586,169,WIN,5,78,-123,S Chanderpaul,A Mithun,6,12,30,48.56,21824,42.28,Left-hand bat,22,9,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,587,170,WIN,5,78,-123,S Chanderpaul,A Mithun,6,12,31,48.56,21824,42.28,Left-hand bat,23,9,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,588,171,WIN,5,78,-123,S Chanderpaul,A Mithun,6,12,32,48.56,21824,42.28,Left-hand bat,24,9,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,595,178,WIN,5,82,-119,S Chanderpaul,A Mithun,6,12,33,48.56,21824,42.28,Left-hand bat,25,9,1,720,50.66,80,rm,1nb,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,596,179,WIN,5,83,-118,S Chanderpaul,A Mithun,6,12,34,48.56,21824,42.28,Left-hand bat,26,10,1,720,50.66,80,rm,1nb,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,597,180,WIN,5,86,-115,S Chanderpaul,A Mithun,6,14,35,48.56,21824,42.28,Left-hand bat,27,11,1,720,50.66,80,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,609,192,WIN,5,88,-113,S Chanderpaul,A Mithun,6,16,42,48.56,21824,42.28,Left-hand bat,33,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,610,193,WIN,5,88,-113,S Chanderpaul,A Mithun,6,16,43,48.56,21824,42.28,Left-hand bat,34,12,1,720,50.66,80,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
