innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2168,228,ENG,5,77,-272,JE Root,RMS Eranga,5,9,47,41.86,2862,42.41,Right-hand bat,28,11,0,2892.5,31.79,59.1,rfm,1nb,ENG,seam,yes,28.220000000000006,4.98
4,2169,229,ENG,5,78,-271,JE Root,RMS Eranga,5,9,48,41.86,2862,42.41,Right-hand bat,29,12,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2170,230,ENG,5,78,-271,JE Root,RMS Eranga,5,9,49,41.86,2862,42.41,Right-hand bat,30,12,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2214,274,ENG,5,84,-265,JE Root,RMS Eranga,5,9,64,41.86,2862,42.41,Right-hand bat,50,13,0,2892.5,31.79,59.1,rfm,1nb,ENG,seam,yes,28.220000000000006,4.98
4,2215,275,ENG,5,85,-264,JE Root,RMS Eranga,5,9,65,41.86,2862,42.41,Right-hand bat,51,14,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2216,276,ENG,5,85,-264,JE Root,RMS Eranga,5,9,66,41.86,2862,42.41,Right-hand bat,52,14,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2217,277,ENG,5,85,-264,JE Root,RMS Eranga,5,9,67,41.86,2862,42.41,Right-hand bat,53,14,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2218,278,ENG,5,85,-264,JE Root,RMS Eranga,5,9,68,41.86,2862,42.41,Right-hand bat,54,14,0,2892.5,31.79,59.1,rfm,1,ENG,seam,yes,28.220000000000006,4.98
4,2226,286,ENG,5,91,-258,JE Root,RMS Eranga,5,11,70,41.86,2862,42.41,Right-hand bat,56,15,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2227,287,ENG,5,91,-258,JE Root,RMS Eranga,5,11,71,41.86,2862,42.41,Right-hand bat,57,15,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2228,288,ENG,5,91,-258,JE Root,RMS Eranga,5,11,72,41.86,2862,42.41,Right-hand bat,58,15,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2229,289,ENG,5,91,-258,JE Root,RMS Eranga,5,11,73,41.86,2862,42.41,Right-hand bat,59,15,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2230,290,ENG,5,91,-258,JE Root,RMS Eranga,5,11,74,41.86,2862,42.41,Right-hand bat,60,15,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2231,291,ENG,5,91,-258,JE Root,RMS Eranga,5,11,75,41.86,2862,42.41,Right-hand bat,61,15,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2238,298,ENG,5,91,-258,JE Root,RMS Eranga,5,11,76,41.86,2862,42.41,Right-hand bat,62,15,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2239,299,ENG,5,91,-258,JE Root,RMS Eranga,5,11,77,41.86,2862,42.41,Right-hand bat,63,15,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2240,300,ENG,5,91,-258,JE Root,RMS Eranga,5,11,78,41.86,2862,42.41,Right-hand bat,64,15,0,2892.5,31.79,59.1,rfm,2,ENG,seam,yes,28.220000000000006,4.98
4,2241,301,ENG,5,93,-256,JE Root,RMS Eranga,5,13,79,41.86,2862,42.41,Right-hand bat,65,17,0,2892.5,31.79,59.1,rfm,4lb,ENG,seam,yes,28.220000000000006,4.98
4,2242,302,ENG,5,97,-252,JE Root,RMS Eranga,5,13,80,41.86,2862,42.41,Right-hand bat,66,17,0,2892.5,31.79,59.1,rfm,2,ENG,seam,yes,28.220000000000006,4.98
4,2243,303,ENG,5,99,-250,JE Root,RMS Eranga,5,15,81,41.86,2862,42.41,Right-hand bat,67,19,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2251,311,ENG,5,100,-249,JE Root,RMS Eranga,5,15,82,41.86,2862,42.41,Right-hand bat,68,19,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2252,312,ENG,5,100,-249,JE Root,RMS Eranga,5,15,83,41.86,2862,42.41,Right-hand bat,69,19,0,2892.5,31.79,59.1,rfm,1nb,ENG,seam,yes,28.220000000000006,4.98
4,2253,313,ENG,5,101,-248,JE Root,RMS Eranga,5,15,84,41.86,2862,42.41,Right-hand bat,70,20,0,2892.5,31.79,59.1,rfm,0,ENG,seam,yes,28.220000000000006,4.98
4,2254,314,ENG,5,101,-248,JE Root,RMS Eranga,5,15,85,41.86,2862,42.41,Right-hand bat,71,20,0,2892.5,31.79,59.1,rfm,1,ENG,seam,yes,28.220000000000006,4.98
