innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,711,354,SRL,7,210,38,HMRKB Herath,UT Yadav,9,9,15,15.32,3178,50.62,Left-hand bat,78,50,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,712,355,SRL,7,210,38,HMRKB Herath,UT Yadav,9,9,16,15.32,3178,50.62,Left-hand bat,79,50,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,713,356,SRL,7,210,38,HMRKB Herath,UT Yadav,9,9,17,15.32,3178,50.62,Left-hand bat,80,50,2,5748,35.89,59.2,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,714,357,SRL,7,214,42,HMRKB Herath,UT Yadav,9,13,18,15.32,3178,50.62,Left-hand bat,81,54,2,5748,35.89,59.2,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,723,366,SRL,7,218,46,HMRKB Herath,UT Yadav,9,15,25,15.32,3178,50.62,Left-hand bat,84,57,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,724,367,SRL,7,218,46,HMRKB Herath,UT Yadav,9,15,26,15.32,3178,50.62,Left-hand bat,85,57,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,725,368,SRL,7,218,46,HMRKB Herath,UT Yadav,9,15,27,15.32,3178,50.62,Left-hand bat,86,57,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,726,369,SRL,7,218,46,HMRKB Herath,UT Yadav,9,15,28,15.32,3178,50.62,Left-hand bat,87,57,2,5748,35.89,59.2,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,735,378,SRL,7,224,52,HMRKB Herath,UT Yadav,9,21,35,15.32,3178,50.62,Left-hand bat,90,58,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,736,379,SRL,7,224,52,HMRKB Herath,UT Yadav,9,21,36,15.32,3178,50.62,Left-hand bat,91,58,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,737,380,SRL,7,224,52,HMRKB Herath,UT Yadav,9,21,37,15.32,3178,50.62,Left-hand bat,92,58,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,738,381,SRL,7,224,52,HMRKB Herath,UT Yadav,9,21,38,15.32,3178,50.62,Left-hand bat,93,58,2,5748,35.89,59.2,rf,4b,IND,seam,yes,23.327346938775513,2.186938775510204
2,739,382,SRL,7,228,56,HMRKB Herath,UT Yadav,9,21,39,15.32,3178,50.62,Left-hand bat,94,58,2,5748,35.89,59.2,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,795,438,SRL,8,254,82,HMRKB Herath,UT Yadav,9,38,65,15.32,3178,50.62,Left-hand bat,96,59,2,5748,35.89,59.2,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,796,439,SRL,8,258,86,HMRKB Herath,UT Yadav,9,42,66,15.32,3178,50.62,Left-hand bat,97,63,2,5748,35.89,59.2,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,808,451,SRL,8,266,94,HMRKB Herath,UT Yadav,9,45,73,15.32,3178,50.62,Left-hand bat,103,69,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,809,452,SRL,8,266,94,HMRKB Herath,UT Yadav,9,45,74,15.32,3178,50.62,Left-hand bat,104,69,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,810,453,SRL,8,266,94,HMRKB Herath,UT Yadav,9,45,75,15.32,3178,50.62,Left-hand bat,105,69,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,811,454,SRL,8,266,94,HMRKB Herath,UT Yadav,9,45,76,15.32,3178,50.62,Left-hand bat,106,69,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,812,455,SRL,8,266,94,HMRKB Herath,UT Yadav,9,45,77,15.32,3178,50.62,Left-hand bat,107,69,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,819,462,SRL,8,268,96,HMRKB Herath,UT Yadav,9,46,80,15.32,3178,50.62,Left-hand bat,108,69,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,820,463,SRL,8,268,96,HMRKB Herath,UT Yadav,9,46,81,15.32,3178,50.62,Left-hand bat,109,69,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,821,464,SRL,8,268,96,HMRKB Herath,UT Yadav,9,46,82,15.32,3178,50.62,Left-hand bat,110,69,2,5748,35.89,59.2,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,822,465,SRL,8,272,100,HMRKB Herath,UT Yadav,9,50,83,15.32,3178,50.62,Left-hand bat,111,73,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,823,466,SRL,8,272,100,HMRKB Herath,UT Yadav,9,50,84,15.32,3178,50.62,Left-hand bat,112,73,2,5748,35.89,59.2,rf,1wd,IND,seam,yes,23.327346938775513,2.186938775510204
2,824,467,SRL,8,273,101,HMRKB Herath,UT Yadav,9,50,84,15.32,3178,50.62,Left-hand bat,113,74,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,825,468,SRL,8,273,101,HMRKB Herath,UT Yadav,9,50,85,15.32,3178,50.62,Left-hand bat,114,74,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,832,475,SRL,8,273,101,HMRKB Herath,UT Yadav,9,50,86,15.32,3178,50.62,Left-hand bat,115,74,2,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
