innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,998,49,IND,2,25,137,V Kohli,TA Boult,4,0,1,43.76,6198,53.66,Right-hand bat,25,12,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,999,50,IND,2,25,137,V Kohli,TA Boult,4,0,2,43.76,6198,53.66,Right-hand bat,26,12,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1000,51,IND,2,25,137,V Kohli,TA Boult,4,0,3,43.76,6198,53.66,Right-hand bat,27,12,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1001,52,IND,2,25,137,V Kohli,TA Boult,4,0,4,43.76,6198,53.66,Right-hand bat,28,12,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1002,53,IND,2,25,137,V Kohli,TA Boult,4,0,5,43.76,6198,53.66,Right-hand bat,29,12,0,9786.4,29.03,58.9,lfm,1,IND,seam,yes,15.925,8.575
3,1009,60,IND,2,33,145,V Kohli,TA Boult,4,4,8,43.76,6198,53.66,Right-hand bat,30,13,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1010,61,IND,2,33,145,V Kohli,TA Boult,4,4,9,43.76,6198,53.66,Right-hand bat,31,13,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1011,62,IND,2,33,145,V Kohli,TA Boult,4,4,10,43.76,6198,53.66,Right-hand bat,32,13,0,9786.4,29.03,58.9,lfm,1,IND,seam,yes,15.925,8.575
3,1024,75,IND,3,43,155,V Kohli,TA Boult,4,13,17,43.76,6198,53.66,Right-hand bat,39,15,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1025,76,IND,3,43,155,V Kohli,TA Boult,4,13,18,43.76,6198,53.66,Right-hand bat,40,15,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1026,77,IND,3,43,155,V Kohli,TA Boult,4,13,19,43.76,6198,53.66,Right-hand bat,41,15,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1076,127,IND,4,90,202,V Kohli,TA Boult,4,45,53,43.76,6198,53.66,Right-hand bat,42,15,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1077,128,IND,4,90,202,V Kohli,TA Boult,4,45,54,43.76,6198,53.66,Right-hand bat,43,15,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1078,129,IND,4,90,202,V Kohli,TA Boult,4,45,55,43.76,6198,53.66,Right-hand bat,44,15,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1079,130,IND,4,90,202,V Kohli,TA Boult,4,45,56,43.76,6198,53.66,Right-hand bat,45,15,1,9786.4,29.03,58.9,lfm,1wd,IND,seam,yes,15.925,8.575
3,1080,131,IND,4,91,203,V Kohli,TA Boult,4,45,56,43.76,6198,53.66,Right-hand bat,46,16,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1081,132,IND,4,91,203,V Kohli,TA Boult,4,45,57,43.76,6198,53.66,Right-hand bat,47,16,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1082,133,IND,4,91,203,V Kohli,TA Boult,4,45,58,43.76,6198,53.66,Right-hand bat,48,16,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1089,140,IND,4,91,203,V Kohli,TA Boult,4,45,59,43.76,6198,53.66,Right-hand bat,49,16,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1090,141,IND,4,91,203,V Kohli,TA Boult,4,45,60,43.76,6198,53.66,Right-hand bat,50,16,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1091,142,IND,4,91,203,V Kohli,TA Boult,4,45,61,43.76,6198,53.66,Right-hand bat,51,16,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1092,143,IND,4,91,203,V Kohli,TA Boult,4,45,62,43.76,6198,53.66,Right-hand bat,52,16,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1093,144,IND,4,91,203,V Kohli,TA Boult,4,45,63,43.76,6198,53.66,Right-hand bat,53,16,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1094,145,IND,4,91,203,V Kohli,TA Boult,4,45,64,43.76,6198,53.66,Right-hand bat,54,16,1,9786.4,29.03,58.9,lfm,W,IND,seam,yes,15.925,8.575
