innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2008,311,SRL,3,158,-333,TT Samaraweera,Saeed Ajmal,5,2,5,49.85,7400,46.48,Right-hand bat,77,28,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2015,318,SRL,3,160,-331,TT Samaraweera,Saeed Ajmal,5,3,10,49.85,7400,46.48,Right-hand bat,78,28,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2016,319,SRL,3,160,-331,TT Samaraweera,Saeed Ajmal,5,3,11,49.85,7400,46.48,Right-hand bat,79,28,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2030,333,SRL,3,172,-319,TT Samaraweera,Saeed Ajmal,5,12,18,49.85,7400,46.48,Right-hand bat,87,32,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2031,334,SRL,3,172,-319,TT Samaraweera,Saeed Ajmal,5,12,19,49.85,7400,46.48,Right-hand bat,88,32,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2032,335,SRL,3,172,-319,TT Samaraweera,Saeed Ajmal,5,12,20,49.85,7400,46.48,Right-hand bat,89,32,0,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2039,342,SRL,3,180,-311,TT Samaraweera,Saeed Ajmal,5,19,24,49.85,7400,46.48,Right-hand bat,90,34,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2041,344,SRL,3,182,-309,TT Samaraweera,Saeed Ajmal,5,20,25,49.85,7400,46.48,Right-hand bat,92,36,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2042,345,SRL,3,182,-309,TT Samaraweera,Saeed Ajmal,5,20,26,49.85,7400,46.48,Right-hand bat,93,36,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2043,346,SRL,3,182,-309,TT Samaraweera,Saeed Ajmal,5,20,27,49.85,7400,46.48,Right-hand bat,94,36,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
