innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1643,491,AUS,8,248,342,MG Johnson,DW Steyn,10,0,2,22.13,591,56.17,Left-hand bat,100,64,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1644,492,AUS,8,248,342,MG Johnson,DW Steyn,10,0,3,22.13,591,56.17,Left-hand bat,101,64,2,5352.2,23.18,38.2,rf,1lb,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1651,499,AUS,8,254,348,MG Johnson,DW Steyn,10,5,10,22.13,591,56.17,Left-hand bat,102,64,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1652,500,AUS,8,254,348,MG Johnson,DW Steyn,10,5,11,22.13,591,56.17,Left-hand bat,103,64,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1653,501,AUS,8,254,348,MG Johnson,DW Steyn,10,5,12,22.13,591,56.17,Left-hand bat,104,64,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1654,502,AUS,8,254,348,MG Johnson,DW Steyn,10,5,13,22.13,591,56.17,Left-hand bat,105,64,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1655,503,AUS,8,254,348,MG Johnson,DW Steyn,10,5,14,22.13,591,56.17,Left-hand bat,106,64,2,5352.2,23.18,38.2,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1656,504,AUS,8,256,350,MG Johnson,DW Steyn,10,7,15,22.13,591,56.17,Left-hand bat,107,66,2,5352.2,23.18,38.2,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1664,512,AUS,8,266,360,MG Johnson,DW Steyn,10,12,20,22.13,591,56.17,Left-hand bat,109,73,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1665,513,AUS,8,266,360,MG Johnson,DW Steyn,10,12,21,22.13,591,56.17,Left-hand bat,110,73,2,5352.2,23.18,38.2,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1666,514,AUS,8,270,364,MG Johnson,DW Steyn,10,16,22,22.13,591,56.17,Left-hand bat,111,77,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1667,515,AUS,8,270,364,MG Johnson,DW Steyn,10,16,23,22.13,591,56.17,Left-hand bat,112,77,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1668,516,AUS,8,270,364,MG Johnson,DW Steyn,10,16,24,22.13,591,56.17,Left-hand bat,113,77,2,5352.2,23.18,38.2,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
