innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,344,344,AUS,3,176,176,MEK Hussey,Harbhajan Singh,5,0,3,50.32,8408,47.88,Left-hand bat,101,51,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,363,363,AUS,3,180,180,MEK Hussey,Harbhajan Singh,5,1,10,50.32,8408,47.88,Left-hand bat,108,51,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,364,364,AUS,3,180,180,MEK Hussey,Harbhajan Singh,5,1,11,50.32,8408,47.88,Left-hand bat,109,51,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,365,365,AUS,3,180,180,MEK Hussey,Harbhajan Singh,5,1,12,50.32,8408,47.88,Left-hand bat,110,51,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,366,366,AUS,3,180,180,MEK Hussey,Harbhajan Singh,5,1,13,50.32,8408,47.88,Left-hand bat,111,51,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,367,367,AUS,3,180,180,MEK Hussey,Harbhajan Singh,5,1,14,50.32,8408,47.88,Left-hand bat,112,51,2,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,375,375,AUS,3,182,182,MEK Hussey,Harbhajan Singh,5,2,15,50.32,8408,47.88,Left-hand bat,114,53,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,376,376,AUS,3,182,182,MEK Hussey,Harbhajan Singh,5,2,16,50.32,8408,47.88,Left-hand bat,115,53,2,24360,31.61,67.2,rob,2,IND,spin,yes,21.213675213675213,10.606837606837606
1,377,377,AUS,3,184,184,MEK Hussey,Harbhajan Singh,5,4,17,50.32,8408,47.88,Left-hand bat,116,55,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,378,378,AUS,3,184,184,MEK Hussey,Harbhajan Singh,5,4,18,50.32,8408,47.88,Left-hand bat,117,55,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,379,379,AUS,3,184,184,MEK Hussey,Harbhajan Singh,5,4,19,50.32,8408,47.88,Left-hand bat,118,55,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,380,380,AUS,3,184,184,MEK Hussey,Harbhajan Singh,5,4,20,50.32,8408,47.88,Left-hand bat,119,55,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,387,387,AUS,3,186,186,MEK Hussey,Harbhajan Singh,5,5,22,50.32,8408,47.88,Left-hand bat,120,55,2,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,389,389,AUS,3,188,188,MEK Hussey,Harbhajan Singh,5,6,23,50.32,8408,47.88,Left-hand bat,122,57,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,390,390,AUS,3,188,188,MEK Hussey,Harbhajan Singh,5,6,24,50.32,8408,47.88,Left-hand bat,123,57,2,24360,31.61,67.2,rob,2,IND,spin,yes,21.213675213675213,10.606837606837606
1,391,391,AUS,3,190,190,MEK Hussey,Harbhajan Singh,5,8,25,50.32,8408,47.88,Left-hand bat,124,59,2,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,392,392,AUS,3,190,190,MEK Hussey,Harbhajan Singh,5,8,26,50.32,8408,47.88,Left-hand bat,125,59,2,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
