innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,801,328,IND,3,181,-98,VVS Laxman,DL Vettori,5,2,4,44.35,13251,48.87,Right-hand bat,57,34,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,802,329,IND,3,181,-98,VVS Laxman,DL Vettori,5,2,5,44.35,13251,48.87,Right-hand bat,58,34,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,803,330,IND,3,181,-98,VVS Laxman,DL Vettori,5,2,6,44.35,13251,48.87,Right-hand bat,59,34,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,804,331,IND,3,181,-98,VVS Laxman,DL Vettori,5,2,7,44.35,13251,48.87,Right-hand bat,60,34,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,805,332,IND,3,181,-98,VVS Laxman,DL Vettori,5,2,8,44.35,13251,48.87,Right-hand bat,61,34,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,815,342,IND,3,183,-96,VVS Laxman,DL Vettori,5,2,11,44.35,13251,48.87,Right-hand bat,65,35,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,816,343,IND,3,183,-96,VVS Laxman,DL Vettori,5,2,12,44.35,13251,48.87,Right-hand bat,66,35,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,817,344,IND,3,183,-96,VVS Laxman,DL Vettori,5,2,13,44.35,13251,48.87,Right-hand bat,67,35,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,824,351,IND,3,189,-90,VVS Laxman,DL Vettori,5,2,14,44.35,13251,48.87,Right-hand bat,68,35,0,21792,33.17,75.6,lo,2,NZL,spin,yes,24.822222222222226,12.411111111111113
2,825,352,IND,3,191,-88,VVS Laxman,DL Vettori,5,4,15,44.35,13251,48.87,Right-hand bat,69,37,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,826,353,IND,3,191,-88,VVS Laxman,DL Vettori,5,4,16,44.35,13251,48.87,Right-hand bat,70,37,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,827,354,IND,3,191,-88,VVS Laxman,DL Vettori,5,4,17,44.35,13251,48.87,Right-hand bat,71,37,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,828,355,IND,3,191,-88,VVS Laxman,DL Vettori,5,4,18,44.35,13251,48.87,Right-hand bat,72,37,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
