innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,892,76,WIN,2,26,-285,DM Bravo,MA Beer,4,0,0,51.36,2701,47.53,Left-hand bat,40,8,1,402.4,59.33,135.3,lo,2,WIN,spin,no,14.752222222222224,11.28111111111111
2,893,77,WIN,2,28,-283,DM Bravo,MA Beer,4,2,1,51.36,2701,47.53,Left-hand bat,41,10,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,900,84,WIN,2,28,-283,DM Bravo,MA Beer,4,2,2,51.36,2701,47.53,Left-hand bat,42,10,1,402.4,59.33,135.3,lo,4,WIN,spin,no,14.752222222222224,11.28111111111111
2,901,85,WIN,2,32,-279,DM Bravo,MA Beer,4,6,3,51.36,2701,47.53,Left-hand bat,43,14,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,902,86,WIN,2,32,-279,DM Bravo,MA Beer,4,6,4,51.36,2701,47.53,Left-hand bat,44,14,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,903,87,WIN,2,32,-279,DM Bravo,MA Beer,4,6,5,51.36,2701,47.53,Left-hand bat,45,14,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,904,88,WIN,2,32,-279,DM Bravo,MA Beer,4,6,6,51.36,2701,47.53,Left-hand bat,46,14,1,402.4,59.33,135.3,lo,2,WIN,spin,no,14.752222222222224,11.28111111111111
2,905,89,WIN,2,34,-277,DM Bravo,MA Beer,4,8,7,51.36,2701,47.53,Left-hand bat,47,16,1,402.4,59.33,135.3,lo,4,WIN,spin,no,14.752222222222224,11.28111111111111
2,956,140,WIN,3,47,-264,DM Bravo,MA Beer,4,14,37,51.36,2701,47.53,Left-hand bat,48,20,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,957,141,WIN,3,47,-264,DM Bravo,MA Beer,4,14,38,51.36,2701,47.53,Left-hand bat,49,20,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,958,142,WIN,3,47,-264,DM Bravo,MA Beer,4,14,39,51.36,2701,47.53,Left-hand bat,50,20,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,959,143,WIN,3,47,-264,DM Bravo,MA Beer,4,14,40,51.36,2701,47.53,Left-hand bat,51,20,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,960,144,WIN,3,47,-264,DM Bravo,MA Beer,4,14,41,51.36,2701,47.53,Left-hand bat,52,20,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,961,145,WIN,3,47,-264,DM Bravo,MA Beer,4,14,42,51.36,2701,47.53,Left-hand bat,53,20,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,968,152,WIN,3,47,-264,DM Bravo,MA Beer,4,14,43,51.36,2701,47.53,Left-hand bat,54,20,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,969,153,WIN,3,47,-264,DM Bravo,MA Beer,4,14,44,51.36,2701,47.53,Left-hand bat,55,20,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,970,154,WIN,3,47,-264,DM Bravo,MA Beer,4,14,45,51.36,2701,47.53,Left-hand bat,56,20,1,402.4,59.33,135.3,lo,2,WIN,spin,no,14.752222222222224,11.28111111111111
2,971,155,WIN,3,49,-262,DM Bravo,MA Beer,4,16,46,51.36,2701,47.53,Left-hand bat,57,22,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,972,156,WIN,3,49,-262,DM Bravo,MA Beer,4,16,47,51.36,2701,47.53,Left-hand bat,58,22,1,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,973,157,WIN,3,49,-262,DM Bravo,MA Beer,4,16,48,51.36,2701,47.53,Left-hand bat,59,22,1,402.4,59.33,135.3,lo,1,WIN,spin,no,14.752222222222224,11.28111111111111
