innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,PAK,2,38,38,Azhar Ali,D Olivier,4,12,18,44.45,13612,41.47,Right-hand bat,6,4,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,67,67,PAK,2,38,38,Azhar Ali,D Olivier,4,12,19,44.45,13612,41.47,Right-hand bat,7,4,0,780,17.46,27.8,rfm,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,68,68,PAK,2,42,42,Azhar Ali,D Olivier,4,16,20,44.45,13612,41.47,Right-hand bat,8,8,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,69,69,PAK,2,42,42,Azhar Ali,D Olivier,4,16,21,44.45,13612,41.47,Right-hand bat,9,8,0,780,17.46,27.8,rfm,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,70,70,PAK,2,46,46,Azhar Ali,D Olivier,4,20,22,44.45,13612,41.47,Right-hand bat,10,12,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,71,71,PAK,2,46,46,Azhar Ali,D Olivier,4,20,23,44.45,13612,41.47,Right-hand bat,11,12,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,79,79,PAK,2,51,51,Azhar Ali,D Olivier,4,20,24,44.45,13612,41.47,Right-hand bat,12,12,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,80,80,PAK,2,51,51,Azhar Ali,D Olivier,4,20,25,44.45,13612,41.47,Right-hand bat,13,12,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,81,81,PAK,2,51,51,Azhar Ali,D Olivier,4,20,26,44.45,13612,41.47,Right-hand bat,14,12,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,82,82,PAK,2,51,51,Azhar Ali,D Olivier,4,20,27,44.45,13612,41.47,Right-hand bat,15,12,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,83,83,PAK,2,51,51,Azhar Ali,D Olivier,4,20,28,44.45,13612,41.47,Right-hand bat,16,12,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,84,84,PAK,2,51,51,Azhar Ali,D Olivier,4,20,29,44.45,13612,41.47,Right-hand bat,17,12,0,780,17.46,27.8,rfm,2,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,95,95,PAK,3,57,57,Azhar Ali,D Olivier,4,22,32,44.45,13612,41.47,Right-hand bat,22,17,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
1,96,96,PAK,3,57,57,Azhar Ali,D Olivier,4,22,33,44.45,13612,41.47,Right-hand bat,23,17,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
