innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,628,25,PAK,0,23,-297,Khurram Manzoor,HMRKB Herath,1,9,18,28.17,1827,44.71,Right-hand bat,0,0,0,16470.2,29.06,63.3,lo,4,SRL,spin,no,9.61625,17.171875
2,629,26,PAK,0,27,-293,Khurram Manzoor,HMRKB Herath,1,13,19,28.17,1827,44.71,Right-hand bat,1,4,0,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,630,27,PAK,0,27,-293,Khurram Manzoor,HMRKB Herath,1,13,20,28.17,1827,44.71,Right-hand bat,2,4,0,16470.2,29.06,63.3,lo,4,SRL,spin,no,9.61625,17.171875
2,631,28,PAK,0,31,-289,Khurram Manzoor,HMRKB Herath,1,17,21,28.17,1827,44.71,Right-hand bat,3,8,0,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,640,37,PAK,0,35,-285,Khurram Manzoor,HMRKB Herath,1,19,26,28.17,1827,44.71,Right-hand bat,6,9,0,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,641,38,PAK,0,35,-285,Khurram Manzoor,HMRKB Herath,1,19,27,28.17,1827,44.71,Right-hand bat,7,9,0,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,642,39,PAK,0,35,-285,Khurram Manzoor,HMRKB Herath,1,19,28,28.17,1827,44.71,Right-hand bat,8,9,0,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,643,40,PAK,0,35,-285,Khurram Manzoor,HMRKB Herath,1,19,29,28.17,1827,44.71,Right-hand bat,9,9,0,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,644,41,PAK,0,35,-285,Khurram Manzoor,HMRKB Herath,1,19,30,28.17,1827,44.71,Right-hand bat,10,9,0,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,645,42,PAK,0,35,-285,Khurram Manzoor,HMRKB Herath,1,19,31,28.17,1827,44.71,Right-hand bat,11,9,0,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,654,51,PAK,0,47,-273,Khurram Manzoor,HMRKB Herath,1,23,33,28.17,1827,44.71,Right-hand bat,14,12,0,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,655,52,PAK,0,47,-273,Khurram Manzoor,HMRKB Herath,1,23,34,28.17,1827,44.71,Right-hand bat,15,12,0,16470.2,29.06,63.3,lo,W,SRL,spin,no,9.61625,17.171875
