innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,449,449,SRL,4,195,195,LD Chandimal,Zulfiqar Babar,6,5,20,43,1904,56.46,Right-hand bat,90,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,450,450,SRL,4,195,195,LD Chandimal,Zulfiqar Babar,6,5,21,43,1904,56.46,Right-hand bat,91,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,451,451,SRL,4,195,195,LD Chandimal,Zulfiqar Babar,6,5,22,43,1904,56.46,Right-hand bat,92,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,452,452,SRL,4,195,195,LD Chandimal,Zulfiqar Babar,6,5,23,43,1904,56.46,Right-hand bat,93,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,453,453,SRL,4,195,195,LD Chandimal,Zulfiqar Babar,6,5,24,43,1904,56.46,Right-hand bat,94,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,454,454,SRL,4,195,195,LD Chandimal,Zulfiqar Babar,6,5,25,43,1904,56.46,Right-hand bat,95,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,461,461,SRL,4,205,205,LD Chandimal,Zulfiqar Babar,6,6,28,43,1904,56.46,Right-hand bat,96,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,462,462,SRL,4,205,205,LD Chandimal,Zulfiqar Babar,6,6,29,43,1904,56.46,Right-hand bat,97,32,0,2700.2,36.17,67.5,lo,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,463,463,SRL,4,209,209,LD Chandimal,Zulfiqar Babar,6,10,30,43,1904,56.46,Right-hand bat,98,36,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,464,464,SRL,4,209,209,LD Chandimal,Zulfiqar Babar,6,10,31,43,1904,56.46,Right-hand bat,99,36,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,465,465,SRL,4,209,209,LD Chandimal,Zulfiqar Babar,6,10,32,43,1904,56.46,Right-hand bat,100,36,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,466,466,SRL,4,209,209,LD Chandimal,Zulfiqar Babar,6,10,33,43,1904,56.46,Right-hand bat,101,36,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,473,473,SRL,4,211,211,LD Chandimal,Zulfiqar Babar,6,10,34,43,1904,56.46,Right-hand bat,102,36,0,2700.2,36.17,67.5,lo,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,474,474,SRL,4,215,215,LD Chandimal,Zulfiqar Babar,6,14,35,43,1904,56.46,Right-hand bat,103,40,0,2700.2,36.17,67.5,lo,2,SRL,spin,no,11.277777777777779,22.555555555555557
1,475,475,SRL,4,217,217,LD Chandimal,Zulfiqar Babar,6,16,36,43,1904,56.46,Right-hand bat,104,42,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,476,476,SRL,4,217,217,LD Chandimal,Zulfiqar Babar,6,16,37,43,1904,56.46,Right-hand bat,105,42,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,477,477,SRL,4,217,217,LD Chandimal,Zulfiqar Babar,6,16,38,43,1904,56.46,Right-hand bat,106,42,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,478,478,SRL,4,217,217,LD Chandimal,Zulfiqar Babar,6,16,39,43,1904,56.46,Right-hand bat,107,42,0,2700.2,36.17,67.5,lo,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,510,510,SRL,4,224,224,LD Chandimal,Zulfiqar Babar,6,21,54,43,1904,56.46,Right-hand bat,120,46,0,2700.2,36.17,67.5,lo,2,SRL,spin,no,11.277777777777779,22.555555555555557
1,511,511,SRL,4,226,226,LD Chandimal,Zulfiqar Babar,6,23,55,43,1904,56.46,Right-hand bat,121,48,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,512,512,SRL,4,226,226,LD Chandimal,Zulfiqar Babar,6,23,56,43,1904,56.46,Right-hand bat,122,48,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,513,513,SRL,4,226,226,LD Chandimal,Zulfiqar Babar,6,23,57,43,1904,56.46,Right-hand bat,123,48,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,514,514,SRL,4,226,226,LD Chandimal,Zulfiqar Babar,6,23,58,43,1904,56.46,Right-hand bat,124,48,0,2700.2,36.17,67.5,lo,W,SRL,spin,no,11.277777777777779,22.555555555555557
