innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,837,86,AUS,0,54,-397,SR Watson,DJG Sammy,1,30,39,30.52,1334,48.05,Right-hand bat,0,0,0,1458.4,27.74,54.1,rm,4,AUS,seam,no,31.27591836734694,9.266938775510205
2,838,87,AUS,0,58,-393,SR Watson,DJG Sammy,1,34,40,30.52,1334,48.05,Right-hand bat,1,4,0,1458.4,27.74,54.1,rm,4,AUS,seam,no,31.27591836734694,9.266938775510205
2,839,88,AUS,0,62,-389,SR Watson,DJG Sammy,1,38,41,30.52,1334,48.05,Right-hand bat,2,8,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,840,89,AUS,0,62,-389,SR Watson,DJG Sammy,1,38,42,30.52,1334,48.05,Right-hand bat,3,8,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,841,90,AUS,0,62,-389,SR Watson,DJG Sammy,1,38,43,30.52,1334,48.05,Right-hand bat,4,8,0,1458.4,27.74,54.1,rm,4,AUS,seam,no,31.27591836734694,9.266938775510205
2,842,91,AUS,0,66,-385,SR Watson,DJG Sammy,1,42,44,30.52,1334,48.05,Right-hand bat,5,12,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,991,240,AUS,0,142,-309,SR Watson,DJG Sammy,1,81,122,30.52,1334,48.05,Right-hand bat,13,14,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,992,241,AUS,0,142,-309,SR Watson,DJG Sammy,1,81,123,30.52,1334,48.05,Right-hand bat,14,14,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,993,242,AUS,0,142,-309,SR Watson,DJG Sammy,1,81,124,30.52,1334,48.05,Right-hand bat,15,14,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,994,243,AUS,0,142,-309,SR Watson,DJG Sammy,1,81,125,30.52,1334,48.05,Right-hand bat,16,14,0,1458.4,27.74,54.1,rm,4,AUS,seam,no,31.27591836734694,9.266938775510205
2,995,244,AUS,0,146,-305,SR Watson,DJG Sammy,1,85,126,30.52,1334,48.05,Right-hand bat,17,18,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1007,256,AUS,0,152,-299,SR Watson,DJG Sammy,1,85,129,30.52,1334,48.05,Right-hand bat,23,21,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1014,263,AUS,0,154,-297,SR Watson,DJG Sammy,1,86,134,30.52,1334,48.05,Right-hand bat,24,21,0,1458.4,27.74,54.1,rm,4,AUS,seam,no,31.27591836734694,9.266938775510205
2,1015,264,AUS,0,158,-293,SR Watson,DJG Sammy,1,90,135,30.52,1334,48.05,Right-hand bat,25,25,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1016,265,AUS,0,158,-293,SR Watson,DJG Sammy,1,90,136,30.52,1334,48.05,Right-hand bat,26,25,0,1458.4,27.74,54.1,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1039,288,AUS,0,165,-286,SR Watson,DJG Sammy,1,93,144,30.52,1334,48.05,Right-hand bat,36,26,0,1458.4,27.74,54.1,rm,2,AUS,seam,no,31.27591836734694,9.266938775510205
2,1040,289,AUS,0,167,-284,SR Watson,DJG Sammy,1,95,145,30.52,1334,48.05,Right-hand bat,37,28,0,1458.4,27.74,54.1,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
