innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1493,725,RSA,3,331,-298,F du Plessis,JE Root,5,34,78,42.35,4140,39.9,Right-hand bat,18,11,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1494,726,RSA,3,331,-298,F du Plessis,JE Root,5,34,79,42.35,4140,39.9,Right-hand bat,19,11,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1495,727,RSA,3,331,-298,F du Plessis,JE Root,5,34,80,42.35,4140,39.9,Right-hand bat,20,11,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1496,728,RSA,3,331,-298,F du Plessis,JE Root,5,34,81,42.35,4140,39.9,Right-hand bat,21,11,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1660,892,RSA,3,399,-230,F du Plessis,JE Root,5,66,163,42.35,4140,39.9,Right-hand bat,34,13,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1661,893,RSA,3,399,-230,F du Plessis,JE Root,5,66,164,42.35,4140,39.9,Right-hand bat,35,13,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1668,900,RSA,3,399,-230,F du Plessis,JE Root,5,66,165,42.35,4140,39.9,Right-hand bat,36,13,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1669,901,RSA,3,399,-230,F du Plessis,JE Root,5,66,166,42.35,4140,39.9,Right-hand bat,37,13,0,1212.3,50.08,101.2,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1670,902,RSA,3,403,-226,F du Plessis,JE Root,5,70,167,42.35,4140,39.9,Right-hand bat,38,17,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1671,903,RSA,3,403,-226,F du Plessis,JE Root,5,70,168,42.35,4140,39.9,Right-hand bat,39,17,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1672,904,RSA,3,403,-226,F du Plessis,JE Root,5,70,169,42.35,4140,39.9,Right-hand bat,40,17,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1673,905,RSA,3,403,-226,F du Plessis,JE Root,5,70,170,42.35,4140,39.9,Right-hand bat,41,17,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1693,925,RSA,3,407,-222,F du Plessis,JE Root,5,72,181,42.35,4140,39.9,Right-hand bat,49,18,0,1212.3,50.08,101.2,rob,2,RSA,spin,no,62.714681440443215,11.759002770083104
2,1694,926,RSA,3,409,-220,F du Plessis,JE Root,5,74,182,42.35,4140,39.9,Right-hand bat,50,20,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1695,927,RSA,3,409,-220,F du Plessis,JE Root,5,74,183,42.35,4140,39.9,Right-hand bat,51,20,0,1212.3,50.08,101.2,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1696,928,RSA,3,413,-216,F du Plessis,JE Root,5,78,184,42.35,4140,39.9,Right-hand bat,52,24,0,1212.3,50.08,101.2,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1716,948,RSA,3,423,-206,F du Plessis,JE Root,5,79,191,42.35,4140,39.9,Right-hand bat,60,26,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1717,949,RSA,3,423,-206,F du Plessis,JE Root,5,79,192,42.35,4140,39.9,Right-hand bat,61,26,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1718,950,RSA,3,423,-206,F du Plessis,JE Root,5,79,193,42.35,4140,39.9,Right-hand bat,62,26,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1719,951,RSA,3,423,-206,F du Plessis,JE Root,5,79,194,42.35,4140,39.9,Right-hand bat,63,26,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1720,952,RSA,3,423,-206,F du Plessis,JE Root,5,79,195,42.35,4140,39.9,Right-hand bat,64,26,0,1212.3,50.08,101.2,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1721,953,RSA,3,423,-206,F du Plessis,JE Root,5,79,196,42.35,4140,39.9,Right-hand bat,65,26,0,1212.3,50.08,101.2,rob,2,RSA,spin,no,62.714681440443215,11.759002770083104
