innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,231,231,SRL,1,128,128,MDKJ Perera,CB Mpofu,3,4,3,34.71,656,74.08,Left-hand bat,63,41,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,232,232,SRL,1,128,128,MDKJ Perera,CB Mpofu,3,4,4,34.71,656,74.08,Left-hand bat,64,41,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,233,233,SRL,1,128,128,MDKJ Perera,CB Mpofu,3,4,5,34.71,656,74.08,Left-hand bat,65,41,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,401,401,SRL,2,242,242,MDKJ Perera,CB Mpofu,3,75,79,34.71,656,74.08,Left-hand bat,83,46,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,420,420,SRL,2,250,250,MDKJ Perera,CB Mpofu,3,77,84,34.71,656,74.08,Left-hand bat,90,50,0,1728.2,44.65,75.2,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,421,421,SRL,2,254,254,MDKJ Perera,CB Mpofu,3,81,85,34.71,656,74.08,Left-hand bat,91,54,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,422,422,SRL,2,254,254,MDKJ Perera,CB Mpofu,3,81,86,34.71,656,74.08,Left-hand bat,92,54,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,423,423,SRL,2,254,254,MDKJ Perera,CB Mpofu,3,81,87,34.71,656,74.08,Left-hand bat,93,54,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,424,424,SRL,2,254,254,MDKJ Perera,CB Mpofu,3,81,88,34.71,656,74.08,Left-hand bat,94,54,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,432,432,SRL,2,256,256,MDKJ Perera,CB Mpofu,3,82,89,34.71,656,74.08,Left-hand bat,96,56,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
