innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,601,241,SRL,7,142,-93,L Embuldeniya,DW Steyn,9,0,0,14,75,37.33,Left-hand bat,61,24,3,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,602,242,SRL,7,142,-93,L Embuldeniya,DW Steyn,9,0,1,14,75,37.33,Left-hand bat,62,24,3,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,603,243,SRL,7,142,-93,L Embuldeniya,DW Steyn,9,0,2,14,75,37.33,Left-hand bat,63,24,3,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,604,244,SRL,7,142,-93,L Embuldeniya,DW Steyn,9,0,3,14,75,37.33,Left-hand bat,64,24,3,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,605,245,SRL,7,142,-93,L Embuldeniya,DW Steyn,9,0,4,14,75,37.33,Left-hand bat,65,24,3,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,628,268,SRL,8,152,-83,L Embuldeniya,DW Steyn,9,0,13,14,75,37.33,Left-hand bat,75,32,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,629,269,SRL,8,152,-83,L Embuldeniya,DW Steyn,9,0,14,14,75,37.33,Left-hand bat,76,32,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,630,270,SRL,8,152,-83,L Embuldeniya,DW Steyn,9,0,15,14,75,37.33,Left-hand bat,77,32,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,639,279,SRL,8,162,-73,L Embuldeniya,DW Steyn,9,6,19,14,75,37.33,Left-hand bat,80,33,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,640,280,SRL,8,162,-73,L Embuldeniya,DW Steyn,9,6,20,14,75,37.33,Left-hand bat,81,33,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,641,281,SRL,8,162,-73,L Embuldeniya,DW Steyn,9,6,21,14,75,37.33,Left-hand bat,82,33,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,642,282,SRL,8,162,-73,L Embuldeniya,DW Steyn,9,6,22,14,75,37.33,Left-hand bat,83,33,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,653,293,SRL,8,164,-71,L Embuldeniya,DW Steyn,9,6,25,14,75,37.33,Left-hand bat,88,34,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,654,294,SRL,8,164,-71,L Embuldeniya,DW Steyn,9,6,26,14,75,37.33,Left-hand bat,89,34,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,661,301,SRL,8,168,-67,L Embuldeniya,DW Steyn,9,7,29,14,75,37.33,Left-hand bat,90,34,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,662,302,SRL,8,168,-67,L Embuldeniya,DW Steyn,9,7,30,14,75,37.33,Left-hand bat,91,34,4,18498.2,22.77,42.1,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
2,663,303,SRL,8,172,-63,L Embuldeniya,DW Steyn,9,11,31,14,75,37.33,Left-hand bat,92,38,4,18498.2,22.77,42.1,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
2,664,304,SRL,8,176,-59,L Embuldeniya,DW Steyn,9,15,32,14,75,37.33,Left-hand bat,93,42,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,665,305,SRL,8,176,-59,L Embuldeniya,DW Steyn,9,15,33,14,75,37.33,Left-hand bat,94,42,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,666,306,SRL,8,176,-59,L Embuldeniya,DW Steyn,9,15,34,14,75,37.33,Left-hand bat,95,42,4,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,673,313,SRL,8,178,-57,L Embuldeniya,DW Steyn,9,17,38,14,75,37.33,Left-hand bat,96,43,4,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,676,316,SRL,8,180,-55,L Embuldeniya,DW Steyn,9,18,39,14,75,37.33,Left-hand bat,99,45,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,677,317,SRL,8,180,-55,L Embuldeniya,DW Steyn,9,18,40,14,75,37.33,Left-hand bat,100,45,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,678,318,SRL,8,180,-55,L Embuldeniya,DW Steyn,9,18,41,14,75,37.33,Left-hand bat,101,45,4,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,690,330,SRL,8,184,-51,L Embuldeniya,DW Steyn,9,19,48,14,75,37.33,Left-hand bat,107,48,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,697,337,SRL,9,186,-49,L Embuldeniya,DW Steyn,9,20,50,14,75,37.33,Left-hand bat,108,48,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
