innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1244,6,SRL,1,0,-187,BKG Mendis,TG Southee,3,0,0,36.23,4840,56.9,Right-hand bat,0,0,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1245,7,SRL,1,0,-187,BKG Mendis,TG Southee,3,0,1,36.23,4840,56.9,Right-hand bat,1,0,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1246,8,SRL,1,0,-187,BKG Mendis,TG Southee,3,0,2,36.23,4840,56.9,Right-hand bat,2,0,0,14868.2,29.9,59.2,rmf,4,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1247,9,SRL,1,4,-183,BKG Mendis,TG Southee,3,4,3,36.23,4840,56.9,Right-hand bat,3,4,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1248,10,SRL,1,4,-183,BKG Mendis,TG Southee,3,4,4,36.23,4840,56.9,Right-hand bat,4,4,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1249,11,SRL,1,4,-183,BKG Mendis,TG Southee,3,4,5,36.23,4840,56.9,Right-hand bat,5,4,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1256,18,SRL,2,4,-183,BKG Mendis,TG Southee,3,4,6,36.23,4840,56.9,Right-hand bat,6,4,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1257,19,SRL,2,4,-183,BKG Mendis,TG Southee,3,4,7,36.23,4840,56.9,Right-hand bat,7,4,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1258,20,SRL,2,4,-183,BKG Mendis,TG Southee,3,4,8,36.23,4840,56.9,Right-hand bat,8,4,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1259,21,SRL,2,4,-183,BKG Mendis,TG Southee,3,4,9,36.23,4840,56.9,Right-hand bat,9,4,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1260,22,SRL,2,4,-183,BKG Mendis,TG Southee,3,4,10,36.23,4840,56.9,Right-hand bat,10,4,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1261,23,SRL,2,4,-183,BKG Mendis,TG Southee,3,4,11,36.23,4840,56.9,Right-hand bat,11,4,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1271,33,SRL,2,6,-181,BKG Mendis,TG Southee,3,4,15,36.23,4840,56.9,Right-hand bat,15,5,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1272,34,SRL,2,6,-181,BKG Mendis,TG Southee,3,4,16,36.23,4840,56.9,Right-hand bat,16,5,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1273,35,SRL,2,6,-181,BKG Mendis,TG Southee,3,4,17,36.23,4840,56.9,Right-hand bat,17,5,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
