innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1030,42,SRL,1,20,190,KC Sangakkara,M de Lange,3,7,18,56.23,17027,54.48,Left-hand bat,0,0,0,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1031,43,SRL,1,20,190,KC Sangakkara,M de Lange,3,7,19,56.23,17027,54.48,Left-hand bat,1,0,0,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1032,44,SRL,1,20,190,KC Sangakkara,M de Lange,3,7,20,56.23,17027,54.48,Left-hand bat,2,0,0,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1033,45,SRL,1,20,190,KC Sangakkara,M de Lange,3,7,21,56.23,17027,54.48,Left-hand bat,3,0,0,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1034,46,SRL,1,20,190,KC Sangakkara,M de Lange,3,7,22,56.23,17027,54.48,Left-hand bat,4,0,0,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1035,47,SRL,1,20,190,KC Sangakkara,M de Lange,3,7,23,56.23,17027,54.48,Left-hand bat,5,0,0,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1072,84,SRL,2,35,205,KC Sangakkara,M de Lange,3,12,40,56.23,17027,54.48,Left-hand bat,6,0,0,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1073,85,SRL,2,35,205,KC Sangakkara,M de Lange,3,12,41,56.23,17027,54.48,Left-hand bat,7,0,0,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
3,1076,88,SRL,2,37,207,KC Sangakkara,M de Lange,3,13,42,56.23,17027,54.48,Left-hand bat,10,2,0,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1077,89,SRL,2,37,207,KC Sangakkara,M de Lange,3,13,43,56.23,17027,54.48,Left-hand bat,11,2,0,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1085,97,SRL,2,43,213,KC Sangakkara,M de Lange,3,16,47,56.23,17027,54.48,Left-hand bat,13,3,0,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
3,1096,108,SRL,3,51,221,KC Sangakkara,M de Lange,3,22,51,56.23,17027,54.48,Left-hand bat,18,4,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1097,109,SRL,3,51,221,KC Sangakkara,M de Lange,3,22,52,56.23,17027,54.48,Left-hand bat,19,4,1,216.2,15.75,27.2,rf,2,RSA,seam,yes,16.6725,8.9775
3,1098,110,SRL,3,53,223,KC Sangakkara,M de Lange,3,24,53,56.23,17027,54.48,Left-hand bat,20,6,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1099,111,SRL,3,53,223,KC Sangakkara,M de Lange,3,24,54,56.23,17027,54.48,Left-hand bat,21,6,1,216.2,15.75,27.2,rf,4,RSA,seam,yes,16.6725,8.9775
3,1100,112,SRL,3,57,227,KC Sangakkara,M de Lange,3,28,55,56.23,17027,54.48,Left-hand bat,22,10,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1101,113,SRL,3,57,227,KC Sangakkara,M de Lange,3,28,56,56.23,17027,54.48,Left-hand bat,23,10,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1133,145,SRL,3,72,242,KC Sangakkara,M de Lange,3,28,66,56.23,17027,54.48,Left-hand bat,37,17,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1134,146,SRL,3,72,242,KC Sangakkara,M de Lange,3,28,67,56.23,17027,54.48,Left-hand bat,38,17,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1135,147,SRL,3,72,242,KC Sangakkara,M de Lange,3,28,68,56.23,17027,54.48,Left-hand bat,39,17,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1136,148,SRL,3,72,242,KC Sangakkara,M de Lange,3,28,69,56.23,17027,54.48,Left-hand bat,40,17,1,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
3,1147,159,SRL,3,81,251,KC Sangakkara,M de Lange,3,33,76,56.23,17027,54.48,Left-hand bat,45,22,1,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
3,1149,161,SRL,3,83,253,KC Sangakkara,M de Lange,3,34,77,56.23,17027,54.48,Left-hand bat,47,23,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1150,162,SRL,3,83,253,KC Sangakkara,M de Lange,3,34,78,56.23,17027,54.48,Left-hand bat,48,23,1,216.2,15.75,27.2,rf,2,RSA,seam,yes,16.6725,8.9775
3,1151,163,SRL,3,85,255,KC Sangakkara,M de Lange,3,36,79,56.23,17027,54.48,Left-hand bat,49,25,1,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
3,1263,275,SRL,5,157,327,KC Sangakkara,M de Lange,3,69,135,56.23,17027,54.48,Left-hand bat,52,27,1,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
3,1265,277,SRL,5,159,329,KC Sangakkara,M de Lange,3,70,136,56.23,17027,54.48,Left-hand bat,54,29,1,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
3,1282,294,SRL,5,182,352,KC Sangakkara,M de Lange,3,83,145,56.23,17027,54.48,Left-hand bat,59,35,1,216.2,15.75,27.2,rf,4,RSA,seam,yes,16.6725,8.9775
3,1283,295,SRL,5,186,356,KC Sangakkara,M de Lange,3,87,146,56.23,17027,54.48,Left-hand bat,60,39,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1284,296,SRL,5,186,356,KC Sangakkara,M de Lange,3,87,147,56.23,17027,54.48,Left-hand bat,61,39,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1291,303,SRL,5,188,358,KC Sangakkara,M de Lange,3,88,150,56.23,17027,54.48,Left-hand bat,62,39,1,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
3,1293,305,SRL,5,190,360,KC Sangakkara,M de Lange,3,89,151,56.23,17027,54.48,Left-hand bat,64,41,1,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
3,1304,316,SRL,5,194,364,KC Sangakkara,M de Lange,3,90,154,56.23,17027,54.48,Left-hand bat,69,44,1,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
