innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1052,593,AUS,6,304,45,MA Starc,T Shamsi,8,16,29,23.3,1281,65.49,Left-hand bat,132,78,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,1053,594,AUS,6,304,45,MA Starc,T Shamsi,8,16,30,23.3,1281,65.49,Left-hand bat,133,78,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,1054,595,AUS,6,304,45,MA Starc,T Shamsi,8,16,31,23.3,1281,65.49,Left-hand bat,134,78,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,1055,596,AUS,6,304,45,MA Starc,T Shamsi,8,16,32,23.3,1281,65.49,Left-hand bat,135,78,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,1056,597,AUS,6,304,45,MA Starc,T Shamsi,8,16,33,23.3,1281,65.49,Left-hand bat,136,78,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,1057,598,AUS,6,304,45,MA Starc,T Shamsi,8,16,34,23.3,1281,65.49,Left-hand bat,137,78,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,1065,606,AUS,6,306,47,MA Starc,T Shamsi,8,16,40,23.3,1281,65.49,Left-hand bat,139,79,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,1066,607,AUS,6,306,47,MA Starc,T Shamsi,8,16,41,23.3,1281,65.49,Left-hand bat,140,79,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,1067,608,AUS,6,306,47,MA Starc,T Shamsi,8,16,42,23.3,1281,65.49,Left-hand bat,141,79,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,1068,609,AUS,6,306,47,MA Starc,T Shamsi,8,16,43,23.3,1281,65.49,Left-hand bat,142,79,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,1069,610,AUS,6,306,47,MA Starc,T Shamsi,8,16,44,23.3,1281,65.49,Left-hand bat,143,79,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,1136,677,AUS,7,340,81,MA Starc,T Shamsi,8,37,78,23.3,1281,65.49,Left-hand bat,144,79,1,258.5,75,131.5,lc,4,AUS,spin,no,23.8828125,7.9609375
2,1137,678,AUS,7,344,85,MA Starc,T Shamsi,8,41,79,23.3,1281,65.49,Left-hand bat,145,83,1,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,1139,680,AUS,7,346,87,MA Starc,T Shamsi,8,42,80,23.3,1281,65.49,Left-hand bat,147,85,1,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,1148,689,AUS,7,352,93,MA Starc,T Shamsi,8,48,85,23.3,1281,65.49,Left-hand bat,150,86,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,1149,690,AUS,7,352,93,MA Starc,T Shamsi,8,48,86,23.3,1281,65.49,Left-hand bat,151,86,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,1150,691,AUS,7,352,93,MA Starc,T Shamsi,8,48,87,23.3,1281,65.49,Left-hand bat,152,86,1,258.5,75,131.5,lc,4,AUS,spin,no,23.8828125,7.9609375
2,1151,692,AUS,7,356,97,MA Starc,T Shamsi,8,52,88,23.3,1281,65.49,Left-hand bat,153,90,1,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,1152,693,AUS,7,356,97,MA Starc,T Shamsi,8,52,89,23.3,1281,65.49,Left-hand bat,154,90,1,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
