innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2176,378,ENG,4,115,-365,JE Root,BP Martin,6,15,28,30.16,573,31.58,Right-hand bat,114,39,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2177,379,ENG,4,115,-365,JE Root,BP Martin,6,15,29,30.16,573,31.58,Right-hand bat,115,39,0,1026,43.66,114,lo,1,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2200,402,ENG,4,121,-359,JE Root,BP Martin,6,17,37,30.16,573,31.58,Right-hand bat,126,44,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2201,403,ENG,4,121,-359,JE Root,BP Martin,6,17,38,30.16,573,31.58,Right-hand bat,127,44,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2202,404,ENG,4,121,-359,JE Root,BP Martin,6,17,39,30.16,573,31.58,Right-hand bat,128,44,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2203,405,ENG,4,121,-359,JE Root,BP Martin,6,17,40,30.16,573,31.58,Right-hand bat,129,44,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2204,406,ENG,4,121,-359,JE Root,BP Martin,6,17,41,30.16,573,31.58,Right-hand bat,130,44,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2205,407,ENG,4,125,-355,JE Root,BP Martin,6,21,42,30.16,573,31.58,Right-hand bat,131,48,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2212,414,ENG,4,127,-353,JE Root,BP Martin,6,22,46,30.16,573,31.58,Right-hand bat,132,48,0,1026,43.66,114,lo,1,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2224,426,ENG,4,129,-351,JE Root,BP Martin,6,24,51,30.16,573,31.58,Right-hand bat,138,49,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
