innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,451,0,PAK,0,0,-197,Mohammad Hafeez,UWMBCA Welegedara,1,0,0,33.5,2242,50.8,Right-hand bat,0,0,0,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,468,17,PAK,0,9,-188,Mohammad Hafeez,UWMBCA Welegedara,1,5,7,33.5,2242,50.8,Right-hand bat,11,5,0,2106.3,45.63,70.3,lfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,469,18,PAK,0,11,-186,Mohammad Hafeez,UWMBCA Welegedara,1,7,8,33.5,2242,50.8,Right-hand bat,12,7,0,2106.3,45.63,70.3,lfm,1nb,PAK,seam,yes,29.925925925925927,14.962962962962964
2,502,51,PAK,0,28,-169,Mohammad Hafeez,UWMBCA Welegedara,1,17,25,33.5,2242,50.8,Right-hand bat,15,9,0,2106.3,45.63,70.3,lfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,503,52,PAK,0,30,-167,Mohammad Hafeez,UWMBCA Welegedara,1,19,26,33.5,2242,50.8,Right-hand bat,16,11,0,2106.3,45.63,70.3,lfm,1nb,PAK,seam,yes,29.925925925925927,14.962962962962964
2,504,53,PAK,0,31,-166,Mohammad Hafeez,UWMBCA Welegedara,1,19,27,33.5,2242,50.8,Right-hand bat,17,12,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,505,54,PAK,0,31,-166,Mohammad Hafeez,UWMBCA Welegedara,1,19,28,33.5,2242,50.8,Right-hand bat,18,12,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,506,55,PAK,0,31,-166,Mohammad Hafeez,UWMBCA Welegedara,1,19,29,33.5,2242,50.8,Right-hand bat,19,12,0,2106.3,45.63,70.3,lfm,1nb,PAK,seam,yes,29.925925925925927,14.962962962962964
2,507,56,PAK,0,36,-161,Mohammad Hafeez,UWMBCA Welegedara,1,23,30,33.5,2242,50.8,Right-hand bat,20,13,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,508,57,PAK,0,36,-161,Mohammad Hafeez,UWMBCA Welegedara,1,23,31,33.5,2242,50.8,Right-hand bat,21,13,0,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,515,64,PAK,0,44,-153,Mohammad Hafeez,UWMBCA Welegedara,1,29,36,33.5,2242,50.8,Right-hand bat,22,14,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,516,65,PAK,0,44,-153,Mohammad Hafeez,UWMBCA Welegedara,1,29,37,33.5,2242,50.8,Right-hand bat,23,14,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,517,66,PAK,0,44,-153,Mohammad Hafeez,UWMBCA Welegedara,1,29,38,33.5,2242,50.8,Right-hand bat,24,14,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,518,67,PAK,0,44,-153,Mohammad Hafeez,UWMBCA Welegedara,1,29,39,33.5,2242,50.8,Right-hand bat,25,14,0,2106.3,45.63,70.3,lfm,3,PAK,seam,yes,29.925925925925927,14.962962962962964
2,541,90,PAK,0,56,-141,Mohammad Hafeez,UWMBCA Welegedara,1,37,47,33.5,2242,50.8,Right-hand bat,35,18,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,542,91,PAK,0,56,-141,Mohammad Hafeez,UWMBCA Welegedara,1,37,48,33.5,2242,50.8,Right-hand bat,36,18,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,543,92,PAK,0,56,-141,Mohammad Hafeez,UWMBCA Welegedara,1,37,49,33.5,2242,50.8,Right-hand bat,37,18,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,544,93,PAK,0,56,-141,Mohammad Hafeez,UWMBCA Welegedara,1,37,50,33.5,2242,50.8,Right-hand bat,38,18,0,2106.3,45.63,70.3,lfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,545,94,PAK,0,58,-139,Mohammad Hafeez,UWMBCA Welegedara,1,39,51,33.5,2242,50.8,Right-hand bat,39,20,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,546,95,PAK,0,58,-139,Mohammad Hafeez,UWMBCA Welegedara,1,39,52,33.5,2242,50.8,Right-hand bat,40,20,0,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
