innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1345,72,RSA,4,37,-180,S van Zyl,R Ashwin,6,5,6,54.2,467,58.02,Left-hand bat,36,19,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1346,73,RSA,4,37,-180,S van Zyl,R Ashwin,6,5,7,54.2,467,58.02,Left-hand bat,37,19,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1347,74,RSA,4,37,-180,S van Zyl,R Ashwin,6,5,8,54.2,467,58.02,Left-hand bat,38,19,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1348,75,RSA,4,37,-180,S van Zyl,R Ashwin,6,5,9,54.2,467,58.02,Left-hand bat,39,19,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1349,76,RSA,4,37,-180,S van Zyl,R Ashwin,6,5,10,54.2,467,58.02,Left-hand bat,40,19,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1350,77,RSA,4,37,-180,S van Zyl,R Ashwin,6,5,11,54.2,467,58.02,Left-hand bat,41,19,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1357,84,RSA,4,39,-178,S van Zyl,R Ashwin,6,6,14,54.2,467,58.02,Left-hand bat,42,19,1,8460.4,27.54,55.3,rob,4,IND,spin,no,2.6025,14.747500000000002
4,1358,85,RSA,4,43,-174,S van Zyl,R Ashwin,6,10,15,54.2,467,58.02,Left-hand bat,43,23,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1359,86,RSA,4,43,-174,S van Zyl,R Ashwin,6,10,16,54.2,467,58.02,Left-hand bat,44,23,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1360,87,RSA,4,43,-174,S van Zyl,R Ashwin,6,10,17,54.2,467,58.02,Left-hand bat,45,23,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1361,88,RSA,4,43,-174,S van Zyl,R Ashwin,6,10,18,54.2,467,58.02,Left-hand bat,46,23,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1362,89,RSA,4,43,-174,S van Zyl,R Ashwin,6,10,19,54.2,467,58.02,Left-hand bat,47,23,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1443,170,RSA,6,76,-141,S van Zyl,R Ashwin,6,22,56,54.2,467,58.02,Left-hand bat,49,24,1,8460.4,27.54,55.3,rob,2,IND,spin,no,2.6025,14.747500000000002
4,1444,171,RSA,6,78,-139,S van Zyl,R Ashwin,6,24,57,54.2,467,58.02,Left-hand bat,50,26,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1445,172,RSA,6,78,-139,S van Zyl,R Ashwin,6,24,58,54.2,467,58.02,Left-hand bat,51,26,1,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
4,1466,193,RSA,6,86,-131,S van Zyl,R Ashwin,6,26,67,54.2,467,58.02,Left-hand bat,60,29,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1467,194,RSA,6,86,-131,S van Zyl,R Ashwin,6,26,68,54.2,467,58.02,Left-hand bat,61,29,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1468,195,RSA,6,86,-131,S van Zyl,R Ashwin,6,26,69,54.2,467,58.02,Left-hand bat,62,29,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1469,196,RSA,6,86,-131,S van Zyl,R Ashwin,6,26,70,54.2,467,58.02,Left-hand bat,63,29,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1470,197,RSA,6,86,-131,S van Zyl,R Ashwin,6,26,71,54.2,467,58.02,Left-hand bat,64,29,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1471,198,RSA,6,86,-131,S van Zyl,R Ashwin,6,26,72,54.2,467,58.02,Left-hand bat,65,29,1,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
4,1482,209,RSA,6,98,-119,S van Zyl,R Ashwin,6,32,78,54.2,467,58.02,Left-hand bat,70,35,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1483,210,RSA,6,98,-119,S van Zyl,R Ashwin,6,32,79,54.2,467,58.02,Left-hand bat,71,35,1,8460.4,27.54,55.3,rob,4,IND,spin,no,2.6025,14.747500000000002
4,1490,217,RSA,7,102,-115,S van Zyl,R Ashwin,6,36,80,54.2,467,58.02,Left-hand bat,72,39,1,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
4,1491,218,RSA,7,102,-115,S van Zyl,R Ashwin,6,36,81,54.2,467,58.02,Left-hand bat,73,39,1,8460.4,27.54,55.3,rob,W,IND,spin,no,2.6025,14.747500000000002
