innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1167,562,RSA,5,303,-26,S van Zyl,SJ Benn,7,4,10,81.5,242,67.35,Left-hand bat,189,81,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1168,563,RSA,5,303,-26,S van Zyl,SJ Benn,7,4,11,81.5,242,67.35,Left-hand bat,190,81,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1169,564,RSA,5,303,-26,S van Zyl,SJ Benn,7,4,12,81.5,242,67.35,Left-hand bat,191,81,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1190,585,RSA,5,314,-15,S van Zyl,SJ Benn,7,8,19,81.5,242,67.35,Left-hand bat,199,85,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1192,587,RSA,5,316,-13,S van Zyl,SJ Benn,7,9,20,81.5,242,67.35,Left-hand bat,201,87,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1193,588,RSA,5,316,-13,S van Zyl,SJ Benn,7,9,21,81.5,242,67.35,Left-hand bat,202,87,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1194,589,RSA,5,316,-13,S van Zyl,SJ Benn,7,9,22,81.5,242,67.35,Left-hand bat,203,87,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1204,599,RSA,5,322,-7,S van Zyl,SJ Benn,7,14,29,81.5,242,67.35,Left-hand bat,207,89,2,7008.1,37.67,82.4,lo,4,RSA,spin,no,18.0791015625,15.9521484375
2,1205,600,RSA,5,326,-3,S van Zyl,SJ Benn,7,18,30,81.5,242,67.35,Left-hand bat,208,93,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1206,601,RSA,5,326,-3,S van Zyl,SJ Benn,7,18,31,81.5,242,67.35,Left-hand bat,209,93,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1213,608,RSA,5,342,13,S van Zyl,SJ Benn,7,18,32,81.5,242,67.35,Left-hand bat,210,93,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1214,609,RSA,5,342,13,S van Zyl,SJ Benn,7,18,33,81.5,242,67.35,Left-hand bat,211,93,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1215,610,RSA,5,342,13,S van Zyl,SJ Benn,7,18,34,81.5,242,67.35,Left-hand bat,212,93,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1216,611,RSA,5,342,13,S van Zyl,SJ Benn,7,18,35,81.5,242,67.35,Left-hand bat,213,93,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1217,612,RSA,5,342,13,S van Zyl,SJ Benn,7,18,36,81.5,242,67.35,Left-hand bat,214,93,2,7008.1,37.67,82.4,lo,2,RSA,spin,no,18.0791015625,15.9521484375
2,1218,613,RSA,5,344,15,S van Zyl,SJ Benn,7,20,37,81.5,242,67.35,Left-hand bat,215,95,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1225,620,RSA,5,354,25,S van Zyl,SJ Benn,7,21,40,81.5,242,67.35,Left-hand bat,216,95,2,7008.1,37.67,82.4,lo,4,RSA,spin,no,18.0791015625,15.9521484375
2,1226,621,RSA,5,358,29,S van Zyl,SJ Benn,7,25,41,81.5,242,67.35,Left-hand bat,217,99,2,7008.1,37.67,82.4,lo,4lb,RSA,spin,no,18.0791015625,15.9521484375
2,1227,622,RSA,5,362,33,S van Zyl,SJ Benn,7,25,42,81.5,242,67.35,Left-hand bat,218,99,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1228,623,RSA,5,362,33,S van Zyl,SJ Benn,7,25,43,81.5,242,67.35,Left-hand bat,219,99,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
2,1229,624,RSA,5,362,33,S van Zyl,SJ Benn,7,25,44,81.5,242,67.35,Left-hand bat,220,99,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
2,1237,632,RSA,5,364,35,S van Zyl,SJ Benn,7,27,46,81.5,242,67.35,Left-hand bat,222,100,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
