innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1139,259,ENG,3,77,-450,KP Pietersen,MA Starc,5,5,10,48.45,12357,62.35,Right-hand bat,31,8,0,2208.2,32.57,58.1,lf,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1143,263,ENG,3,79,-448,KP Pietersen,MA Starc,5,6,11,48.45,12357,62.35,Right-hand bat,35,10,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1144,264,ENG,3,79,-448,KP Pietersen,MA Starc,5,6,12,48.45,12357,62.35,Right-hand bat,36,10,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1151,271,ENG,3,79,-448,KP Pietersen,MA Starc,5,6,13,48.45,12357,62.35,Right-hand bat,37,10,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1152,272,ENG,3,79,-448,KP Pietersen,MA Starc,5,6,14,48.45,12357,62.35,Right-hand bat,38,10,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1153,273,ENG,3,79,-448,KP Pietersen,MA Starc,5,6,15,48.45,12357,62.35,Right-hand bat,39,10,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1154,274,ENG,3,79,-448,KP Pietersen,MA Starc,5,6,16,48.45,12357,62.35,Right-hand bat,40,10,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1155,275,ENG,3,79,-448,KP Pietersen,MA Starc,5,6,17,48.45,12357,62.35,Right-hand bat,41,10,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1156,276,ENG,3,79,-448,KP Pietersen,MA Starc,5,6,18,48.45,12357,62.35,Right-hand bat,42,10,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1163,283,ENG,3,87,-440,KP Pietersen,MA Starc,5,11,20,48.45,12357,62.35,Right-hand bat,43,10,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1164,284,ENG,3,87,-440,KP Pietersen,MA Starc,5,11,21,48.45,12357,62.35,Right-hand bat,44,10,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1165,285,ENG,3,87,-440,KP Pietersen,MA Starc,5,11,22,48.45,12357,62.35,Right-hand bat,45,10,0,2208.2,32.57,58.1,lf,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1166,286,ENG,3,91,-436,KP Pietersen,MA Starc,5,15,23,48.45,12357,62.35,Right-hand bat,46,14,0,2208.2,32.57,58.1,lf,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1167,287,ENG,3,95,-432,KP Pietersen,MA Starc,5,19,24,48.45,12357,62.35,Right-hand bat,47,18,0,2208.2,32.57,58.1,lf,2,ENG,seam,no,30.288065843621396,10.600823045267488
2,1168,288,ENG,3,97,-430,KP Pietersen,MA Starc,5,21,25,48.45,12357,62.35,Right-hand bat,48,20,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1175,295,ENG,3,97,-430,KP Pietersen,MA Starc,5,21,26,48.45,12357,62.35,Right-hand bat,49,20,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1176,296,ENG,3,97,-430,KP Pietersen,MA Starc,5,21,27,48.45,12357,62.35,Right-hand bat,50,20,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1177,297,ENG,3,97,-430,KP Pietersen,MA Starc,5,21,28,48.45,12357,62.35,Right-hand bat,51,20,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1178,298,ENG,3,97,-430,KP Pietersen,MA Starc,5,21,29,48.45,12357,62.35,Right-hand bat,52,20,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1179,299,ENG,3,97,-430,KP Pietersen,MA Starc,5,21,30,48.45,12357,62.35,Right-hand bat,53,20,0,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
