innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,ENG,0,5,5,AN Cook,Mohammad Asif,2,0,0,42.78,9028,48.33,Left-hand bat,0,0,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,8,8,ENG,0,5,5,AN Cook,Mohammad Asif,2,0,1,42.78,9028,48.33,Left-hand bat,1,0,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,9,9,ENG,0,5,5,AN Cook,Mohammad Asif,2,0,2,42.78,9028,48.33,Left-hand bat,2,0,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,10,10,ENG,0,5,5,AN Cook,Mohammad Asif,2,0,3,42.78,9028,48.33,Left-hand bat,3,0,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,11,11,ENG,0,5,5,AN Cook,Mohammad Asif,2,0,4,42.78,9028,48.33,Left-hand bat,4,0,0,5166.5,24.36,48.7,rfm,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,22,22,ENG,0,18,18,AN Cook,Mohammad Asif,2,6,11,42.78,9028,48.33,Left-hand bat,8,6,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,23,23,ENG,0,18,18,AN Cook,Mohammad Asif,2,6,12,42.78,9028,48.33,Left-hand bat,9,6,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,24,24,ENG,0,18,18,AN Cook,Mohammad Asif,2,6,13,42.78,9028,48.33,Left-hand bat,10,6,0,5166.5,24.36,48.7,rfm,2,ENG,seam,no,13.340000000000002,8.893333333333334
1,25,25,ENG,0,20,20,AN Cook,Mohammad Asif,2,8,14,42.78,9028,48.33,Left-hand bat,11,8,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,32,32,ENG,0,20,20,AN Cook,Mohammad Asif,2,8,15,42.78,9028,48.33,Left-hand bat,12,8,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,33,33,ENG,0,20,20,AN Cook,Mohammad Asif,2,8,16,42.78,9028,48.33,Left-hand bat,13,8,0,5166.5,24.36,48.7,rfm,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,37,37,ENG,0,22,22,AN Cook,Mohammad Asif,2,9,17,42.78,9028,48.33,Left-hand bat,17,10,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,44,44,ENG,0,22,22,AN Cook,Mohammad Asif,2,9,18,42.78,9028,48.33,Left-hand bat,18,10,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,45,45,ENG,0,22,22,AN Cook,Mohammad Asif,2,9,19,42.78,9028,48.33,Left-hand bat,19,10,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,46,46,ENG,0,22,22,AN Cook,Mohammad Asif,2,9,20,42.78,9028,48.33,Left-hand bat,20,10,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,47,47,ENG,0,22,22,AN Cook,Mohammad Asif,2,9,21,42.78,9028,48.33,Left-hand bat,21,10,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,48,48,ENG,0,22,22,AN Cook,Mohammad Asif,2,9,22,42.78,9028,48.33,Left-hand bat,22,10,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,49,49,ENG,0,22,22,AN Cook,Mohammad Asif,2,9,23,42.78,9028,48.33,Left-hand bat,23,10,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,62,62,ENG,0,27,27,AN Cook,Mohammad Asif,2,9,29,42.78,9028,48.33,Left-hand bat,30,11,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
