innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,513,513,AUS,6,264,264,PJ Cummins,JJ Bumrah,8,3,9,19.22,1096,38.59,Right-hand bat,114,35,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,514,514,AUS,6,264,264,PJ Cummins,JJ Bumrah,8,3,10,19.22,1096,38.59,Right-hand bat,115,35,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
1,517,517,AUS,6,266,266,PJ Cummins,JJ Bumrah,8,4,11,19.22,1096,38.59,Right-hand bat,118,37,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,518,518,AUS,6,266,266,PJ Cummins,JJ Bumrah,8,4,12,19.22,1096,38.59,Right-hand bat,119,37,1,2064.5,23.66,53,rf,1lb,AUS,seam,yes,18.6,6.2
1,525,525,AUS,6,268,268,PJ Cummins,JJ Bumrah,8,5,15,19.22,1096,38.59,Right-hand bat,120,37,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,526,526,AUS,6,268,268,PJ Cummins,JJ Bumrah,8,5,16,19.22,1096,38.59,Right-hand bat,121,37,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,527,527,AUS,6,268,268,PJ Cummins,JJ Bumrah,8,5,17,19.22,1096,38.59,Right-hand bat,122,37,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,528,528,AUS,6,268,268,PJ Cummins,JJ Bumrah,8,5,18,19.22,1096,38.59,Right-hand bat,123,37,1,2064.5,23.66,53,rf,3,AUS,seam,yes,18.6,6.2
1,538,538,AUS,6,277,277,PJ Cummins,JJ Bumrah,8,11,23,19.22,1096,38.59,Right-hand bat,126,41,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,539,539,AUS,6,277,277,PJ Cummins,JJ Bumrah,8,11,24,19.22,1096,38.59,Right-hand bat,127,41,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,540,540,AUS,6,277,277,PJ Cummins,JJ Bumrah,8,11,25,19.22,1096,38.59,Right-hand bat,128,41,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,541,541,AUS,6,277,277,PJ Cummins,JJ Bumrah,8,11,26,19.22,1096,38.59,Right-hand bat,129,41,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,542,542,AUS,6,277,277,PJ Cummins,JJ Bumrah,8,11,27,19.22,1096,38.59,Right-hand bat,130,41,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,543,543,AUS,6,277,277,PJ Cummins,JJ Bumrah,8,11,28,19.22,1096,38.59,Right-hand bat,131,41,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,598,598,AUS,6,299,299,PJ Cummins,JJ Bumrah,8,15,50,19.22,1096,38.59,Right-hand bat,132,41,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,599,599,AUS,6,299,299,PJ Cummins,JJ Bumrah,8,15,51,19.22,1096,38.59,Right-hand bat,133,41,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,600,600,AUS,6,299,299,PJ Cummins,JJ Bumrah,8,15,52,19.22,1096,38.59,Right-hand bat,134,41,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,601,601,AUS,6,299,299,PJ Cummins,JJ Bumrah,8,15,53,19.22,1096,38.59,Right-hand bat,135,41,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
1,610,610,AUS,6,303,303,PJ Cummins,JJ Bumrah,8,18,57,19.22,1096,38.59,Right-hand bat,138,42,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
1,615,615,AUS,6,305,305,PJ Cummins,JJ Bumrah,8,19,58,19.22,1096,38.59,Right-hand bat,143,44,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
