innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1307,249,IND,2,145,182,SR Tendulkar,M Muralitharan,4,0,0,54.64,NA,NA,Right-hand bat,81,48,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1308,250,IND,2,145,182,SR Tendulkar,M Muralitharan,4,0,1,54.64,NA,NA,Right-hand bat,82,48,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1309,251,IND,2,145,182,SR Tendulkar,M Muralitharan,4,0,2,54.64,NA,NA,Right-hand bat,83,48,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1321,263,IND,2,151,188,SR Tendulkar,M Muralitharan,4,5,9,54.64,NA,NA,Right-hand bat,89,50,0,40632.3,21.9,54.1,rob,4,SRL,spin,yes,5.77125,19.87875
3,1333,275,IND,2,163,200,SR Tendulkar,M Muralitharan,4,11,11,54.64,NA,NA,Right-hand bat,95,55,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1343,285,IND,2,177,214,SR Tendulkar,M Muralitharan,4,19,16,54.64,NA,NA,Right-hand bat,99,60,0,40632.3,21.9,54.1,rob,2,SRL,spin,yes,5.77125,19.87875
3,1344,286,IND,2,179,216,SR Tendulkar,M Muralitharan,4,21,17,54.64,NA,NA,Right-hand bat,100,62,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1345,287,IND,2,179,216,SR Tendulkar,M Muralitharan,4,21,18,54.64,NA,NA,Right-hand bat,101,62,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1352,294,IND,2,185,222,SR Tendulkar,M Muralitharan,4,21,19,54.64,NA,NA,Right-hand bat,102,62,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1364,306,IND,2,197,234,SR Tendulkar,M Muralitharan,4,29,26,54.64,NA,NA,Right-hand bat,108,67,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1365,307,IND,2,197,234,SR Tendulkar,M Muralitharan,4,29,27,54.64,NA,NA,Right-hand bat,109,67,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1366,308,IND,2,197,234,SR Tendulkar,M Muralitharan,4,29,28,54.64,NA,NA,Right-hand bat,110,67,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1367,309,IND,2,197,234,SR Tendulkar,M Muralitharan,4,29,29,54.64,NA,NA,Right-hand bat,111,67,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1377,319,IND,2,199,236,SR Tendulkar,M Muralitharan,4,30,36,54.64,NA,NA,Right-hand bat,115,69,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
