innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,IND,0,67,67,V Sehwag,BAW Mendis,2,25,43,50.46,7513,79.26,Right-hand bat,0,0,0,2586,29.5,58.7,rob,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,104,104,IND,0,69,69,V Sehwag,BAW Mendis,2,27,44,50.46,7513,79.26,Right-hand bat,1,2,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,105,105,IND,0,69,69,V Sehwag,BAW Mendis,2,27,45,50.46,7513,79.26,Right-hand bat,2,2,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,106,106,IND,0,69,69,V Sehwag,BAW Mendis,2,27,46,50.46,7513,79.26,Right-hand bat,3,2,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,107,107,IND,0,69,69,V Sehwag,BAW Mendis,2,27,47,50.46,7513,79.26,Right-hand bat,4,2,0,2586,29.5,58.7,rob,6,IND,spin,yes,10.133333333333333,27.866666666666667
1,108,108,IND,0,75,75,V Sehwag,BAW Mendis,2,33,48,50.46,7513,79.26,Right-hand bat,5,8,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,115,115,IND,0,79,79,V Sehwag,BAW Mendis,2,37,52,50.46,7513,79.26,Right-hand bat,6,9,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,118,118,IND,0,81,81,V Sehwag,BAW Mendis,2,38,53,50.46,7513,79.26,Right-hand bat,9,11,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,119,119,IND,0,81,81,V Sehwag,BAW Mendis,2,38,54,50.46,7513,79.26,Right-hand bat,10,11,0,2586,29.5,58.7,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,120,120,IND,0,85,85,V Sehwag,BAW Mendis,2,42,55,50.46,7513,79.26,Right-hand bat,11,15,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,127,127,IND,0,95,95,V Sehwag,BAW Mendis,2,44,58,50.46,7513,79.26,Right-hand bat,12,16,0,2586,29.5,58.7,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,128,128,IND,0,99,99,V Sehwag,BAW Mendis,2,48,59,50.46,7513,79.26,Right-hand bat,13,20,0,2586,29.5,58.7,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,129,129,IND,0,103,103,V Sehwag,BAW Mendis,2,52,60,50.46,7513,79.26,Right-hand bat,14,24,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,142,142,IND,0,113,113,V Sehwag,BAW Mendis,2,57,64,50.46,7513,79.26,Right-hand bat,21,29,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,143,143,IND,0,113,113,V Sehwag,BAW Mendis,2,57,65,50.46,7513,79.26,Right-hand bat,22,29,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,144,144,IND,0,113,113,V Sehwag,BAW Mendis,2,57,66,50.46,7513,79.26,Right-hand bat,23,29,0,2586,29.5,58.7,rob,3,IND,spin,yes,10.133333333333333,27.866666666666667
1,151,151,IND,0,121,121,V Sehwag,BAW Mendis,2,62,70,50.46,7513,79.26,Right-hand bat,24,32,0,2586,29.5,58.7,rob,6,IND,spin,yes,10.133333333333333,27.866666666666667
1,152,152,IND,0,127,127,V Sehwag,BAW Mendis,2,68,71,50.46,7513,79.26,Right-hand bat,25,38,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,154,154,IND,0,129,129,V Sehwag,BAW Mendis,2,69,72,50.46,7513,79.26,Right-hand bat,27,40,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
