innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,730,119,AUS,3,54,-307,MJ Clarke,GP Swann,5,0,0,51.58,13235,55.73,Right-hand bat,29,8,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,740,129,AUS,3,62,-299,MJ Clarke,GP Swann,5,6,6,51.58,13235,55.73,Right-hand bat,33,9,1,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
2,749,138,AUS,3,68,-293,MJ Clarke,GP Swann,5,8,11,51.58,13235,55.73,Right-hand bat,36,14,1,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,750,139,AUS,3,68,-293,MJ Clarke,GP Swann,5,8,12,51.58,13235,55.73,Right-hand bat,37,14,1,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
2,754,143,AUS,4,69,-292,MJ Clarke,GP Swann,5,9,13,51.58,13235,55.73,Right-hand bat,41,15,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,761,150,AUS,4,69,-292,MJ Clarke,GP Swann,5,9,14,51.58,13235,55.73,Right-hand bat,42,15,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,762,151,AUS,4,69,-292,MJ Clarke,GP Swann,5,9,15,51.58,13235,55.73,Right-hand bat,43,15,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,763,152,AUS,4,69,-292,MJ Clarke,GP Swann,5,9,16,51.58,13235,55.73,Right-hand bat,44,15,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,764,153,AUS,4,69,-292,MJ Clarke,GP Swann,5,9,17,51.58,13235,55.73,Right-hand bat,45,15,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,765,154,AUS,4,69,-292,MJ Clarke,GP Swann,5,9,18,51.58,13235,55.73,Right-hand bat,46,15,2,13692.1,28.14,58.2,rob,4,ENG,spin,no,17.243243243243242,11.756756756756756
2,766,155,AUS,4,73,-288,MJ Clarke,GP Swann,5,13,19,51.58,13235,55.73,Right-hand bat,47,19,2,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
2,773,162,AUS,4,79,-282,MJ Clarke,GP Swann,5,19,26,51.58,13235,55.73,Right-hand bat,48,20,2,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
2,777,166,AUS,4,81,-280,MJ Clarke,GP Swann,5,20,27,51.58,13235,55.73,Right-hand bat,52,22,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,778,167,AUS,4,81,-280,MJ Clarke,GP Swann,5,20,28,51.58,13235,55.73,Right-hand bat,53,22,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,785,174,AUS,4,85,-276,MJ Clarke,GP Swann,5,23,32,51.58,13235,55.73,Right-hand bat,54,22,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,786,175,AUS,4,85,-276,MJ Clarke,GP Swann,5,23,33,51.58,13235,55.73,Right-hand bat,55,22,2,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,787,176,AUS,4,85,-276,MJ Clarke,GP Swann,5,23,34,51.58,13235,55.73,Right-hand bat,56,22,2,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
