innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1338,139,NZL,1,43,-361,KS Williamson,M Morkel,3,3,9,30.27,2630,41.44,Right-hand bat,31,8,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1339,140,NZL,1,43,-361,KS Williamson,M Morkel,3,3,10,30.27,2630,41.44,Right-hand bat,32,8,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1340,141,NZL,1,43,-361,KS Williamson,M Morkel,3,3,11,30.27,2630,41.44,Right-hand bat,33,8,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1341,142,NZL,1,43,-361,KS Williamson,M Morkel,3,3,12,30.27,2630,41.44,Right-hand bat,34,8,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1342,143,NZL,1,43,-361,KS Williamson,M Morkel,3,3,13,30.27,2630,41.44,Right-hand bat,35,8,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1343,144,NZL,1,43,-361,KS Williamson,M Morkel,3,3,14,30.27,2630,41.44,Right-hand bat,36,8,0,9318,29.7,54.4,rf,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1350,151,NZL,1,51,-353,KS Williamson,M Morkel,3,7,15,30.27,2630,41.44,Right-hand bat,37,12,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1351,152,NZL,1,51,-353,KS Williamson,M Morkel,3,7,16,30.27,2630,41.44,Right-hand bat,38,12,0,9318,29.7,54.4,rf,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1352,153,NZL,1,55,-349,KS Williamson,M Morkel,3,11,17,30.27,2630,41.44,Right-hand bat,39,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1353,154,NZL,1,55,-349,KS Williamson,M Morkel,3,11,18,30.27,2630,41.44,Right-hand bat,40,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1354,155,NZL,1,55,-349,KS Williamson,M Morkel,3,11,19,30.27,2630,41.44,Right-hand bat,41,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1355,156,NZL,1,55,-349,KS Williamson,M Morkel,3,11,20,30.27,2630,41.44,Right-hand bat,42,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1362,163,NZL,1,59,-345,KS Williamson,M Morkel,3,11,21,30.27,2630,41.44,Right-hand bat,43,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1363,164,NZL,1,59,-345,KS Williamson,M Morkel,3,11,22,30.27,2630,41.44,Right-hand bat,44,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1364,165,NZL,1,59,-345,KS Williamson,M Morkel,3,11,23,30.27,2630,41.44,Right-hand bat,45,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1365,166,NZL,1,59,-345,KS Williamson,M Morkel,3,11,24,30.27,2630,41.44,Right-hand bat,46,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1366,167,NZL,1,59,-345,KS Williamson,M Morkel,3,11,25,30.27,2630,41.44,Right-hand bat,47,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1367,168,NZL,1,59,-345,KS Williamson,M Morkel,3,11,26,30.27,2630,41.44,Right-hand bat,48,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
