innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,1,1,SR Watson,CT Tremlett,1,1,4,41.55,3880,50.33,Right-hand bat,0,0,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,7,7,AUS,0,1,1,SR Watson,CT Tremlett,1,1,5,41.55,3880,50.33,Right-hand bat,1,0,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,8,8,AUS,0,1,1,SR Watson,CT Tremlett,1,1,6,41.55,3880,50.33,Right-hand bat,2,0,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,9,9,AUS,0,1,1,SR Watson,CT Tremlett,1,1,7,41.55,3880,50.33,Right-hand bat,3,0,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,10,10,AUS,0,1,1,SR Watson,CT Tremlett,1,1,8,41.55,3880,50.33,Right-hand bat,4,0,0,1590.4,26.1,53.1,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
1,11,11,AUS,0,3,3,SR Watson,CT Tremlett,1,3,9,41.55,3880,50.33,Right-hand bat,5,2,0,1590.4,26.1,53.1,rmf,1nb,AUS,seam,yes,34.81111111111111,5.355555555555555
1,12,12,AUS,0,4,4,SR Watson,CT Tremlett,1,3,10,41.55,3880,50.33,Right-hand bat,6,3,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,31,31,AUS,0,10,10,SR Watson,CT Tremlett,1,4,16,41.55,3880,50.33,Right-hand bat,13,7,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,32,32,AUS,0,10,10,SR Watson,CT Tremlett,1,4,17,41.55,3880,50.33,Right-hand bat,14,7,0,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,36,36,AUS,0,12,12,SR Watson,CT Tremlett,1,5,18,41.55,3880,50.33,Right-hand bat,18,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,55,55,AUS,0,14,14,SR Watson,CT Tremlett,1,6,26,41.55,3880,50.33,Right-hand bat,25,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,56,56,AUS,0,14,14,SR Watson,CT Tremlett,1,6,27,41.55,3880,50.33,Right-hand bat,26,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,57,57,AUS,0,14,14,SR Watson,CT Tremlett,1,6,28,41.55,3880,50.33,Right-hand bat,27,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,58,58,AUS,0,14,14,SR Watson,CT Tremlett,1,6,29,41.55,3880,50.33,Right-hand bat,28,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,59,59,AUS,0,14,14,SR Watson,CT Tremlett,1,6,30,41.55,3880,50.33,Right-hand bat,29,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,60,60,AUS,0,14,14,SR Watson,CT Tremlett,1,6,31,41.55,3880,50.33,Right-hand bat,30,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,67,67,AUS,0,16,16,SR Watson,CT Tremlett,1,7,34,41.55,3880,50.33,Right-hand bat,31,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,68,68,AUS,0,16,16,SR Watson,CT Tremlett,1,7,35,41.55,3880,50.33,Right-hand bat,32,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,69,69,AUS,0,16,16,SR Watson,CT Tremlett,1,7,36,41.55,3880,50.33,Right-hand bat,33,9,0,1590.4,26.1,53.1,rmf,1lb,AUS,seam,yes,34.81111111111111,5.355555555555555
1,79,79,AUS,0,28,28,SR Watson,CT Tremlett,1,10,38,41.55,3880,50.33,Right-hand bat,37,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,80,80,AUS,0,28,28,SR Watson,CT Tremlett,1,10,39,41.55,3880,50.33,Right-hand bat,38,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,81,81,AUS,0,28,28,SR Watson,CT Tremlett,1,10,40,41.55,3880,50.33,Right-hand bat,39,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,82,82,AUS,0,28,28,SR Watson,CT Tremlett,1,10,41,41.55,3880,50.33,Right-hand bat,40,9,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,83,83,AUS,0,28,28,SR Watson,CT Tremlett,1,10,42,41.55,3880,50.33,Right-hand bat,41,9,0,1590.4,26.1,53.1,rmf,3,AUS,seam,yes,34.81111111111111,5.355555555555555
1,151,151,AUS,0,54,54,SR Watson,CT Tremlett,1,19,70,41.55,3880,50.33,Right-hand bat,43,12,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,152,152,AUS,0,54,54,SR Watson,CT Tremlett,1,19,71,41.55,3880,50.33,Right-hand bat,44,12,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,153,153,AUS,0,54,54,SR Watson,CT Tremlett,1,19,72,41.55,3880,50.33,Right-hand bat,45,12,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,154,154,AUS,0,54,54,SR Watson,CT Tremlett,1,19,73,41.55,3880,50.33,Right-hand bat,46,12,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,155,155,AUS,0,54,54,SR Watson,CT Tremlett,1,19,74,41.55,3880,50.33,Right-hand bat,47,12,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,156,156,AUS,0,54,54,SR Watson,CT Tremlett,1,19,75,41.55,3880,50.33,Right-hand bat,48,12,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,163,163,AUS,0,54,54,SR Watson,CT Tremlett,1,19,76,41.55,3880,50.33,Right-hand bat,49,12,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,164,164,AUS,0,54,54,SR Watson,CT Tremlett,1,19,77,41.55,3880,50.33,Right-hand bat,50,12,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,165,165,AUS,0,54,54,SR Watson,CT Tremlett,1,19,78,41.55,3880,50.33,Right-hand bat,51,12,0,1590.4,26.1,53.1,rmf,1lb,AUS,seam,yes,34.81111111111111,5.355555555555555
1,216,216,AUS,1,84,84,SR Watson,CT Tremlett,1,32,102,41.55,3880,50.33,Right-hand bat,78,27,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,223,223,AUS,1,84,84,SR Watson,CT Tremlett,1,32,103,41.55,3880,50.33,Right-hand bat,79,27,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,224,224,AUS,1,84,84,SR Watson,CT Tremlett,1,32,104,41.55,3880,50.33,Right-hand bat,80,27,1,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,235,235,AUS,1,92,92,SR Watson,CT Tremlett,1,34,107,41.55,3880,50.33,Right-hand bat,85,32,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,236,236,AUS,1,92,92,SR Watson,CT Tremlett,1,34,108,41.55,3880,50.33,Right-hand bat,86,32,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,237,237,AUS,1,92,92,SR Watson,CT Tremlett,1,34,109,41.55,3880,50.33,Right-hand bat,87,32,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,238,238,AUS,1,92,92,SR Watson,CT Tremlett,1,34,110,41.55,3880,50.33,Right-hand bat,88,32,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,239,239,AUS,1,92,92,SR Watson,CT Tremlett,1,34,111,41.55,3880,50.33,Right-hand bat,89,32,1,1590.4,26.1,53.1,rmf,4,AUS,seam,yes,34.81111111111111,5.355555555555555
1,240,240,AUS,1,96,96,SR Watson,CT Tremlett,1,38,112,41.55,3880,50.33,Right-hand bat,90,36,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
