innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1194,422,SRL,5,202,-214,MDKJ Perera,ST Finn,7,0,0,35.16,303,69.63,Left-hand bat,80,39,2,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1195,423,SRL,5,202,-214,MDKJ Perera,ST Finn,7,0,1,35.16,303,69.63,Left-hand bat,81,39,2,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1196,424,SRL,5,202,-214,MDKJ Perera,ST Finn,7,0,2,35.16,303,69.63,Left-hand bat,82,39,2,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1197,425,SRL,5,202,-214,MDKJ Perera,ST Finn,7,0,3,35.16,303,69.63,Left-hand bat,83,39,2,5712.3,28.33,47.6,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,1217,445,SRL,6,208,-208,MDKJ Perera,ST Finn,7,2,15,35.16,303,69.63,Left-hand bat,91,42,3,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1218,446,SRL,6,208,-208,MDKJ Perera,ST Finn,7,2,16,35.16,303,69.63,Left-hand bat,92,42,3,5712.3,28.33,47.6,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1219,447,SRL,6,212,-204,MDKJ Perera,ST Finn,7,6,17,35.16,303,69.63,Left-hand bat,93,46,3,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1220,448,SRL,6,212,-204,MDKJ Perera,ST Finn,7,6,18,35.16,303,69.63,Left-hand bat,94,46,3,5712.3,28.33,47.6,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1221,449,SRL,6,216,-200,MDKJ Perera,ST Finn,7,10,19,35.16,303,69.63,Left-hand bat,95,50,3,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1222,450,SRL,6,216,-200,MDKJ Perera,ST Finn,7,10,20,35.16,303,69.63,Left-hand bat,96,50,3,5712.3,28.33,47.6,rfm,2,ENG,seam,no,31.071428571428573,5.178571428571429
2,1229,457,SRL,6,220,-196,MDKJ Perera,ST Finn,7,13,23,35.16,303,69.63,Left-hand bat,97,52,3,5712.3,28.33,47.6,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1230,458,SRL,6,224,-192,MDKJ Perera,ST Finn,7,17,24,35.16,303,69.63,Left-hand bat,98,56,3,5712.3,28.33,47.6,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,1246,474,SRL,6,230,-186,MDKJ Perera,ST Finn,7,20,30,35.16,303,69.63,Left-hand bat,108,59,3,5712.3,28.33,47.6,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
