innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1412,341,RSA,4,181,431,AG Prince,S Shillingford,6,3,2,43,7392,44.2,Left-hand bat,108,58,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1413,342,RSA,4,181,431,AG Prince,S Shillingford,6,3,3,43,7392,44.2,Left-hand bat,109,58,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1414,343,RSA,4,181,431,AG Prince,S Shillingford,6,3,4,43,7392,44.2,Left-hand bat,110,58,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1415,344,RSA,4,181,431,AG Prince,S Shillingford,6,3,5,43,7392,44.2,Left-hand bat,111,58,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1416,345,RSA,4,181,431,AG Prince,S Shillingford,6,3,6,43,7392,44.2,Left-hand bat,112,58,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1417,346,RSA,4,181,431,AG Prince,S Shillingford,6,3,7,43,7392,44.2,Left-hand bat,113,58,1,336,40.5,84,rob,2,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1424,353,RSA,4,185,435,AG Prince,S Shillingford,6,5,11,43,7392,44.2,Left-hand bat,114,60,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1425,354,RSA,4,185,435,AG Prince,S Shillingford,6,5,12,43,7392,44.2,Left-hand bat,115,60,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1426,355,RSA,4,185,435,AG Prince,S Shillingford,6,5,13,43,7392,44.2,Left-hand bat,116,60,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1427,356,RSA,4,185,435,AG Prince,S Shillingford,6,5,14,43,7392,44.2,Left-hand bat,117,60,1,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1428,357,RSA,4,185,435,AG Prince,S Shillingford,6,5,15,43,7392,44.2,Left-hand bat,118,60,1,336,40.5,84,rob,1lb,WIN,spin,yes,14.839100346020762,13.190311418685122
3,1438,367,RSA,4,197,447,AG Prince,S Shillingford,6,10,20,43,7392,44.2,Left-hand bat,122,65,1,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
