innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2318,1375,PAK,6,648,4,Kamran Akmal,TM Dilshan,7,78,120,34.45,3379,62.2,Right-hand bat,71,59,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2325,1382,PAK,6,654,10,Kamran Akmal,TM Dilshan,7,83,125,34.45,3379,62.2,Right-hand bat,72,60,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2326,1383,PAK,6,654,10,Kamran Akmal,TM Dilshan,7,83,126,34.45,3379,62.2,Right-hand bat,73,60,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2327,1384,PAK,6,654,10,Kamran Akmal,TM Dilshan,7,83,127,34.45,3379,62.2,Right-hand bat,74,60,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2349,1406,PAK,6,658,14,Kamran Akmal,TM Dilshan,7,86,132,34.45,3379,62.2,Right-hand bat,84,61,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2353,1410,PAK,6,660,16,Kamran Akmal,TM Dilshan,7,87,133,34.45,3379,62.2,Right-hand bat,88,63,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2361,1418,PAK,6,662,18,Kamran Akmal,TM Dilshan,7,89,136,34.45,3379,62.2,Right-hand bat,90,64,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2362,1419,PAK,6,662,18,Kamran Akmal,TM Dilshan,7,89,137,34.45,3379,62.2,Right-hand bat,91,64,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2373,1430,PAK,6,670,26,Kamran Akmal,TM Dilshan,7,93,141,34.45,3379,62.2,Right-hand bat,96,65,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2374,1431,PAK,6,670,26,Kamran Akmal,TM Dilshan,7,93,142,34.45,3379,62.2,Right-hand bat,97,65,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2375,1432,PAK,6,670,26,Kamran Akmal,TM Dilshan,7,93,143,34.45,3379,62.2,Right-hand bat,98,65,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2376,1433,PAK,6,670,26,Kamran Akmal,TM Dilshan,7,93,144,34.45,3379,62.2,Right-hand bat,99,65,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2385,1442,PAK,6,674,30,Kamran Akmal,TM Dilshan,7,97,148,34.45,3379,62.2,Right-hand bat,102,66,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2386,1443,PAK,6,674,30,Kamran Akmal,TM Dilshan,7,97,149,34.45,3379,62.2,Right-hand bat,103,66,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2397,1454,PAK,6,684,40,Kamran Akmal,TM Dilshan,7,106,155,34.45,3379,62.2,Right-hand bat,108,67,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2401,1458,PAK,6,692,48,Kamran Akmal,TM Dilshan,7,107,156,34.45,3379,62.2,Right-hand bat,112,75,0,816.2,36.9,74.3,rob,6,PAK,spin,no,38.34567901234568,47.932098765432094
2,2402,1459,PAK,6,698,54,Kamran Akmal,TM Dilshan,7,113,157,34.45,3379,62.2,Right-hand bat,113,81,0,816.2,36.9,74.3,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
