innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,45,45,NZL,0,13,13,JA Raval,A Dananjaya,1,8,22,35.8,2467,43.53,Left-hand bat,3,2,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,46,46,NZL,0,13,13,JA Raval,A Dananjaya,1,8,23,35.8,2467,43.53,Left-hand bat,4,2,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,47,47,NZL,0,13,13,JA Raval,A Dananjaya,1,8,24,35.8,2467,43.53,Left-hand bat,5,2,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,54,54,NZL,0,13,13,JA Raval,A Dananjaya,1,8,25,35.8,2467,43.53,Left-hand bat,6,2,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,55,55,NZL,0,13,13,JA Raval,A Dananjaya,1,8,26,35.8,2467,43.53,Left-hand bat,7,2,0,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,59,59,NZL,0,15,15,JA Raval,A Dananjaya,1,9,27,35.8,2467,43.53,Left-hand bat,11,4,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,85,85,NZL,0,21,21,JA Raval,A Dananjaya,1,12,40,35.8,2467,43.53,Left-hand bat,18,6,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,86,86,NZL,0,21,21,JA Raval,A Dananjaya,1,12,41,35.8,2467,43.53,Left-hand bat,19,6,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,87,87,NZL,0,21,21,JA Raval,A Dananjaya,1,12,42,35.8,2467,43.53,Left-hand bat,20,6,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,88,88,NZL,0,21,21,JA Raval,A Dananjaya,1,12,43,35.8,2467,43.53,Left-hand bat,21,6,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,89,89,NZL,0,21,21,JA Raval,A Dananjaya,1,12,44,35.8,2467,43.53,Left-hand bat,22,6,0,1380.5,24.81,41.9,rob,2,SRL,spin,yes,9.247404844290658,22.19377162629758
1,90,90,NZL,0,23,23,JA Raval,A Dananjaya,1,14,45,35.8,2467,43.53,Left-hand bat,23,8,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,100,100,NZL,0,31,31,JA Raval,A Dananjaya,1,14,47,35.8,2467,43.53,Left-hand bat,27,11,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
