innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,214,214,AUS,1,112,112,UT Khawaja,JJ Bumrah,3,0,0,42.8,5181,49.56,Left-hand bat,56,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,215,215,AUS,1,112,112,UT Khawaja,JJ Bumrah,3,0,1,42.8,5181,49.56,Left-hand bat,57,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,216,216,AUS,1,112,112,UT Khawaja,JJ Bumrah,3,0,2,42.8,5181,49.56,Left-hand bat,58,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,217,217,AUS,1,112,112,UT Khawaja,JJ Bumrah,3,0,3,42.8,5181,49.56,Left-hand bat,59,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,224,224,AUS,1,112,112,UT Khawaja,JJ Bumrah,3,0,4,42.8,5181,49.56,Left-hand bat,60,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,225,225,AUS,1,112,112,UT Khawaja,JJ Bumrah,3,0,5,42.8,5181,49.56,Left-hand bat,61,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,226,226,AUS,1,112,112,UT Khawaja,JJ Bumrah,3,0,6,42.8,5181,49.56,Left-hand bat,62,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,227,227,AUS,1,112,112,UT Khawaja,JJ Bumrah,3,0,7,42.8,5181,49.56,Left-hand bat,63,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,228,228,AUS,1,112,112,UT Khawaja,JJ Bumrah,3,0,8,42.8,5181,49.56,Left-hand bat,64,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,229,229,AUS,1,112,112,UT Khawaja,JJ Bumrah,3,0,9,42.8,5181,49.56,Left-hand bat,65,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,236,236,AUS,1,114,114,UT Khawaja,JJ Bumrah,3,1,11,42.8,5181,49.56,Left-hand bat,66,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,237,237,AUS,1,114,114,UT Khawaja,JJ Bumrah,3,1,12,42.8,5181,49.56,Left-hand bat,67,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,238,238,AUS,1,114,114,UT Khawaja,JJ Bumrah,3,1,13,42.8,5181,49.56,Left-hand bat,68,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,239,239,AUS,1,114,114,UT Khawaja,JJ Bumrah,3,1,14,42.8,5181,49.56,Left-hand bat,69,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,240,240,AUS,1,114,114,UT Khawaja,JJ Bumrah,3,1,15,42.8,5181,49.56,Left-hand bat,70,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,241,241,AUS,1,114,114,UT Khawaja,JJ Bumrah,3,1,16,42.8,5181,49.56,Left-hand bat,71,26,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,249,249,AUS,1,116,116,UT Khawaja,JJ Bumrah,3,1,20,42.8,5181,49.56,Left-hand bat,73,27,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,250,250,AUS,1,116,116,UT Khawaja,JJ Bumrah,3,1,21,42.8,5181,49.56,Left-hand bat,74,27,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,251,251,AUS,1,116,116,UT Khawaja,JJ Bumrah,3,1,22,42.8,5181,49.56,Left-hand bat,75,27,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,252,252,AUS,1,116,116,UT Khawaja,JJ Bumrah,3,1,23,42.8,5181,49.56,Left-hand bat,76,27,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
1,261,261,AUS,1,122,122,UT Khawaja,JJ Bumrah,3,5,29,42.8,5181,49.56,Left-hand bat,79,29,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,262,262,AUS,1,122,122,UT Khawaja,JJ Bumrah,3,5,30,42.8,5181,49.56,Left-hand bat,80,29,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,263,263,AUS,1,122,122,UT Khawaja,JJ Bumrah,3,5,31,42.8,5181,49.56,Left-hand bat,81,29,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,264,264,AUS,1,122,122,UT Khawaja,JJ Bumrah,3,5,32,42.8,5181,49.56,Left-hand bat,82,29,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,265,265,AUS,1,122,122,UT Khawaja,JJ Bumrah,3,5,33,42.8,5181,49.56,Left-hand bat,83,29,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
