innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1636,48,PAK,2,12,141,Younis Khan,RL Chase,4,0,0,52.05,19375,52.12,Right-hand bat,6,1,1,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
3,1638,50,PAK,2,14,143,Younis Khan,RL Chase,4,1,1,52.05,19375,52.12,Right-hand bat,8,3,1,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
3,1641,53,PAK,2,18,147,Younis Khan,RL Chase,4,2,2,52.05,19375,52.12,Right-hand bat,11,7,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1648,60,PAK,2,24,153,Younis Khan,RL Chase,4,2,3,52.05,19375,52.12,Right-hand bat,12,7,1,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
3,1660,72,PAK,2,26,155,Younis Khan,RL Chase,4,4,7,52.05,19375,52.12,Right-hand bat,18,8,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1661,73,PAK,2,26,155,Younis Khan,RL Chase,4,4,8,52.05,19375,52.12,Right-hand bat,19,8,1,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
3,1663,75,PAK,2,28,157,Younis Khan,RL Chase,4,5,9,52.05,19375,52.12,Right-hand bat,21,10,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1664,76,PAK,2,28,157,Younis Khan,RL Chase,4,5,10,52.05,19375,52.12,Right-hand bat,22,10,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1665,77,PAK,2,28,157,Younis Khan,RL Chase,4,5,11,52.05,19375,52.12,Right-hand bat,23,10,1,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
3,1672,84,PAK,2,32,161,Younis Khan,RL Chase,4,9,18,52.05,19375,52.12,Right-hand bat,24,11,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1673,85,PAK,2,32,161,Younis Khan,RL Chase,4,9,19,52.05,19375,52.12,Right-hand bat,25,11,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1674,86,PAK,2,32,161,Younis Khan,RL Chase,4,9,20,52.05,19375,52.12,Right-hand bat,26,11,1,1650.5,52.23,97.3,rob,2,WIN,spin,no,13.836565096952908,12.452908587257618
3,1675,87,PAK,2,34,163,Younis Khan,RL Chase,4,11,21,52.05,19375,52.12,Right-hand bat,27,13,1,1650.5,52.23,97.3,rob,2lb,WIN,spin,no,13.836565096952908,12.452908587257618
3,1676,88,PAK,2,36,165,Younis Khan,RL Chase,4,11,22,52.05,19375,52.12,Right-hand bat,28,13,1,1650.5,52.23,97.3,rob,4,WIN,spin,no,13.836565096952908,12.452908587257618
3,1677,89,PAK,2,40,169,Younis Khan,RL Chase,4,15,23,52.05,19375,52.12,Right-hand bat,29,17,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
