innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,298,298,NZL,1,169,169,KS Williamson,DT Tiripano,3,0,0,51.29,8826,48.82,Right-hand bat,62,42,1,510,52.6,102,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,319,319,NZL,1,179,179,KS Williamson,DT Tiripano,3,7,9,51.29,8826,48.82,Right-hand bat,71,43,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,320,320,NZL,1,179,179,KS Williamson,DT Tiripano,3,7,10,51.29,8826,48.82,Right-hand bat,72,43,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,321,321,NZL,1,179,179,KS Williamson,DT Tiripano,3,7,11,51.29,8826,48.82,Right-hand bat,73,43,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,322,322,NZL,1,179,179,KS Williamson,DT Tiripano,3,7,12,51.29,8826,48.82,Right-hand bat,74,43,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,323,323,NZL,1,179,179,KS Williamson,DT Tiripano,3,7,13,51.29,8826,48.82,Right-hand bat,75,43,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,324,324,NZL,1,179,179,KS Williamson,DT Tiripano,3,7,14,51.29,8826,48.82,Right-hand bat,76,43,1,510,52.6,102,rfm,3,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,332,332,NZL,1,189,189,KS Williamson,DT Tiripano,3,15,20,51.29,8826,48.82,Right-hand bat,78,47,1,510,52.6,102,rfm,2,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,333,333,NZL,1,191,191,KS Williamson,DT Tiripano,3,17,21,51.29,8826,48.82,Right-hand bat,79,49,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,334,334,NZL,1,191,191,KS Williamson,DT Tiripano,3,17,22,51.29,8826,48.82,Right-hand bat,80,49,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,335,335,NZL,1,191,191,KS Williamson,DT Tiripano,3,17,23,51.29,8826,48.82,Right-hand bat,81,49,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,336,336,NZL,1,191,191,KS Williamson,DT Tiripano,3,17,24,51.29,8826,48.82,Right-hand bat,82,49,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,343,343,NZL,1,193,193,KS Williamson,DT Tiripano,3,18,26,51.29,8826,48.82,Right-hand bat,83,49,1,510,52.6,102,rfm,4,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,344,344,NZL,1,197,197,KS Williamson,DT Tiripano,3,22,27,51.29,8826,48.82,Right-hand bat,84,53,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,345,345,NZL,1,197,197,KS Williamson,DT Tiripano,3,22,28,51.29,8826,48.82,Right-hand bat,85,53,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,346,346,NZL,1,197,197,KS Williamson,DT Tiripano,3,22,29,51.29,8826,48.82,Right-hand bat,86,53,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,347,347,NZL,1,197,197,KS Williamson,DT Tiripano,3,22,30,51.29,8826,48.82,Right-hand bat,87,53,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,348,348,NZL,1,197,197,KS Williamson,DT Tiripano,3,22,31,51.29,8826,48.82,Right-hand bat,88,53,1,510,52.6,102,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,553,553,NZL,2,336,336,KS Williamson,DT Tiripano,3,96,130,51.29,8826,48.82,Right-hand bat,89,54,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,554,554,NZL,2,336,336,KS Williamson,DT Tiripano,3,96,131,51.29,8826,48.82,Right-hand bat,90,54,1,510,52.6,102,rfm,2,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,555,555,NZL,2,338,338,KS Williamson,DT Tiripano,3,98,132,51.29,8826,48.82,Right-hand bat,91,56,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
