innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1278,3,ENG,0,1,98,KK Jennings,M Morkel,2,0,0,34.66,471,44.16,Left-hand bat,3,1,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1279,4,ENG,0,1,98,KK Jennings,M Morkel,2,0,1,34.66,471,44.16,Left-hand bat,4,1,0,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
3,1305,30,ENG,0,8,105,KK Jennings,M Morkel,2,5,15,34.66,471,44.16,Left-hand bat,17,3,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1312,37,ENG,0,8,105,KK Jennings,M Morkel,2,5,16,34.66,471,44.16,Left-hand bat,18,3,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1313,38,ENG,0,8,105,KK Jennings,M Morkel,2,5,17,34.66,471,44.16,Left-hand bat,19,3,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1314,39,ENG,0,8,105,KK Jennings,M Morkel,2,5,18,34.66,471,44.16,Left-hand bat,20,3,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1315,40,ENG,0,8,105,KK Jennings,M Morkel,2,5,19,34.66,471,44.16,Left-hand bat,21,3,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1316,41,ENG,0,8,105,KK Jennings,M Morkel,2,5,20,34.66,471,44.16,Left-hand bat,22,3,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1317,42,ENG,0,8,105,KK Jennings,M Morkel,2,5,21,34.66,471,44.16,Left-hand bat,23,3,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1324,49,ENG,0,14,111,KK Jennings,M Morkel,2,5,22,34.66,471,44.16,Left-hand bat,24,3,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1325,50,ENG,0,14,111,KK Jennings,M Morkel,2,5,23,34.66,471,44.16,Left-hand bat,25,3,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1326,51,ENG,0,14,111,KK Jennings,M Morkel,2,5,24,34.66,471,44.16,Left-hand bat,26,3,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1327,52,ENG,0,14,111,KK Jennings,M Morkel,2,5,25,34.66,471,44.16,Left-hand bat,27,3,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1328,53,ENG,0,14,111,KK Jennings,M Morkel,2,5,26,34.66,471,44.16,Left-hand bat,28,3,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1329,54,ENG,0,14,111,KK Jennings,M Morkel,2,5,27,34.66,471,44.16,Left-hand bat,29,3,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1336,61,ENG,0,22,119,KK Jennings,M Morkel,2,5,28,34.66,471,44.16,Left-hand bat,30,3,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1337,62,ENG,0,22,119,KK Jennings,M Morkel,2,5,29,34.66,471,44.16,Left-hand bat,31,3,0,14454,29.11,55.5,rf,3,ENG,seam,yes,16.10125,13.173749999999998
3,1456,181,ENG,0,72,169,KK Jennings,M Morkel,2,28,82,34.66,471,44.16,Left-hand bat,36,14,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1457,182,ENG,0,72,169,KK Jennings,M Morkel,2,28,83,34.66,471,44.16,Left-hand bat,37,14,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1458,183,ENG,0,72,169,KK Jennings,M Morkel,2,28,84,34.66,471,44.16,Left-hand bat,38,14,0,14454,29.11,55.5,rf,4,ENG,seam,yes,16.10125,13.173749999999998
3,1459,184,ENG,0,76,173,KK Jennings,M Morkel,2,32,85,34.66,471,44.16,Left-hand bat,39,18,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
