innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,791,791,SRL,6,364,364,WPUJC Vaas,DJ Bravo,8,9,36,24.21,6586,43.75,Left-hand bat,155,58,1,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,793,793,SRL,6,366,366,WPUJC Vaas,DJ Bravo,8,10,37,24.21,6586,43.75,Left-hand bat,157,60,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,794,794,SRL,6,366,366,WPUJC Vaas,DJ Bravo,8,10,38,24.21,6586,43.75,Left-hand bat,158,60,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,803,803,SRL,6,370,370,WPUJC Vaas,DJ Bravo,8,10,44,24.21,6586,43.75,Left-hand bat,161,63,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,804,804,SRL,6,370,370,WPUJC Vaas,DJ Bravo,8,10,45,24.21,6586,43.75,Left-hand bat,162,63,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,805,805,SRL,6,370,370,WPUJC Vaas,DJ Bravo,8,10,46,24.21,6586,43.75,Left-hand bat,163,63,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,806,806,SRL,6,370,370,WPUJC Vaas,DJ Bravo,8,10,47,24.21,6586,43.75,Left-hand bat,164,63,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,813,813,SRL,6,378,378,WPUJC Vaas,DJ Bravo,8,11,51,24.21,6586,43.75,Left-hand bat,165,63,1,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,815,815,SRL,6,380,380,WPUJC Vaas,DJ Bravo,8,12,52,24.21,6586,43.75,Left-hand bat,167,65,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,816,816,SRL,6,380,380,WPUJC Vaas,DJ Bravo,8,12,53,24.21,6586,43.75,Left-hand bat,168,65,1,4260.1,39.36,73.4,rm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,817,817,SRL,6,384,384,WPUJC Vaas,DJ Bravo,8,16,54,24.21,6586,43.75,Left-hand bat,169,69,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,818,818,SRL,6,384,384,WPUJC Vaas,DJ Bravo,8,16,55,24.21,6586,43.75,Left-hand bat,170,69,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,828,828,SRL,6,388,388,WPUJC Vaas,DJ Bravo,8,16,57,24.21,6586,43.75,Left-hand bat,174,70,1,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,838,838,SRL,6,394,394,WPUJC Vaas,DJ Bravo,8,21,64,24.21,6586,43.75,Left-hand bat,178,72,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,839,839,SRL,6,394,394,WPUJC Vaas,DJ Bravo,8,21,65,24.21,6586,43.75,Left-hand bat,179,72,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,840,840,SRL,6,394,394,WPUJC Vaas,DJ Bravo,8,21,66,24.21,6586,43.75,Left-hand bat,180,72,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,841,841,SRL,6,394,394,WPUJC Vaas,DJ Bravo,8,21,67,24.21,6586,43.75,Left-hand bat,181,72,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,842,842,SRL,6,394,394,WPUJC Vaas,DJ Bravo,8,21,68,24.21,6586,43.75,Left-hand bat,182,72,1,4260.1,39.36,73.4,rm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
