innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1572,341,PAK,1,129,-119,Faisal Iqbal,MJ Guptill,3,0,0,27.02,2313,44.4,Right-hand bat,15,6,1,78.2,12.33,26.6,rob,1,NZL,spin,yes,24.779999999999998,16.52
3,1582,351,PAK,1,137,-111,Faisal Iqbal,MJ Guptill,3,6,6,27.02,2313,44.4,Right-hand bat,19,8,1,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1583,352,PAK,1,137,-111,Faisal Iqbal,MJ Guptill,3,6,7,27.02,2313,44.4,Right-hand bat,20,8,1,78.2,12.33,26.6,rob,4,NZL,spin,yes,24.779999999999998,16.52
3,1584,353,PAK,1,141,-107,Faisal Iqbal,MJ Guptill,3,10,8,27.02,2313,44.4,Right-hand bat,21,12,1,78.2,12.33,26.6,rob,1,NZL,spin,yes,24.779999999999998,16.52
3,1586,355,PAK,1,143,-105,Faisal Iqbal,MJ Guptill,3,11,9,27.02,2313,44.4,Right-hand bat,23,14,1,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1593,362,PAK,1,143,-105,Faisal Iqbal,MJ Guptill,3,11,10,27.02,2313,44.4,Right-hand bat,24,14,1,78.2,12.33,26.6,rob,1,NZL,spin,yes,24.779999999999998,16.52
3,1598,367,PAK,1,145,-103,Faisal Iqbal,MJ Guptill,3,12,11,27.02,2313,44.4,Right-hand bat,29,16,1,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1625,394,PAK,2,150,-98,Faisal Iqbal,MJ Guptill,3,13,22,27.02,2313,44.4,Right-hand bat,38,18,2,78.2,12.33,26.6,rob,1,NZL,spin,yes,24.779999999999998,16.52
3,1635,404,PAK,2,152,-96,Faisal Iqbal,MJ Guptill,3,15,27,27.02,2313,44.4,Right-hand bat,42,19,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1636,405,PAK,2,152,-96,Faisal Iqbal,MJ Guptill,3,15,28,27.02,2313,44.4,Right-hand bat,43,19,2,78.2,12.33,26.6,rob,1,NZL,spin,yes,24.779999999999998,16.52
3,1640,409,PAK,2,154,-94,Faisal Iqbal,MJ Guptill,3,16,29,27.02,2313,44.4,Right-hand bat,47,21,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1659,428,PAK,2,160,-88,Faisal Iqbal,MJ Guptill,3,21,37,27.02,2313,44.4,Right-hand bat,48,21,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1660,429,PAK,2,160,-88,Faisal Iqbal,MJ Guptill,3,21,38,27.02,2313,44.4,Right-hand bat,49,21,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1661,430,PAK,2,160,-88,Faisal Iqbal,MJ Guptill,3,21,39,27.02,2313,44.4,Right-hand bat,50,21,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1662,431,PAK,2,160,-88,Faisal Iqbal,MJ Guptill,3,21,40,27.02,2313,44.4,Right-hand bat,51,21,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1663,432,PAK,2,160,-88,Faisal Iqbal,MJ Guptill,3,21,41,27.02,2313,44.4,Right-hand bat,52,21,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1664,433,PAK,2,160,-88,Faisal Iqbal,MJ Guptill,3,21,42,27.02,2313,44.4,Right-hand bat,53,21,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
