innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,603,18,PAK,1,3,-305,Azhar Ali,CAK Rajitha,3,0,0,42.4,13911,41.45,Right-hand bat,12,1,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,615,30,PAK,1,5,-303,Azhar Ali,CAK Rajitha,3,0,2,42.4,13911,41.45,Right-hand bat,18,2,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,622,37,PAK,1,9,-299,Azhar Ali,CAK Rajitha,3,0,3,42.4,13911,41.45,Right-hand bat,19,2,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,623,38,PAK,1,9,-299,Azhar Ali,CAK Rajitha,3,0,4,42.4,13911,41.45,Right-hand bat,20,2,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,624,39,PAK,1,9,-299,Azhar Ali,CAK Rajitha,3,0,5,42.4,13911,41.45,Right-hand bat,21,2,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,625,40,PAK,1,9,-299,Azhar Ali,CAK Rajitha,3,0,6,42.4,13911,41.45,Right-hand bat,22,2,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,626,41,PAK,1,9,-299,Azhar Ali,CAK Rajitha,3,0,7,42.4,13911,41.45,Right-hand bat,23,2,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,627,42,PAK,1,9,-299,Azhar Ali,CAK Rajitha,3,0,8,42.4,13911,41.45,Right-hand bat,24,2,1,1140.4,28.54,47.6,rmf,1,PAK,seam,no,70,0
2,634,49,PAK,1,15,-293,Azhar Ali,CAK Rajitha,3,6,12,42.4,13911,41.45,Right-hand bat,25,3,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,635,50,PAK,1,15,-293,Azhar Ali,CAK Rajitha,3,6,13,42.4,13911,41.45,Right-hand bat,26,3,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,636,51,PAK,1,15,-293,Azhar Ali,CAK Rajitha,3,6,14,42.4,13911,41.45,Right-hand bat,27,3,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,637,52,PAK,1,15,-293,Azhar Ali,CAK Rajitha,3,6,15,42.4,13911,41.45,Right-hand bat,28,3,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,638,53,PAK,1,15,-293,Azhar Ali,CAK Rajitha,3,6,16,42.4,13911,41.45,Right-hand bat,29,3,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,639,54,PAK,1,15,-293,Azhar Ali,CAK Rajitha,3,6,17,42.4,13911,41.45,Right-hand bat,30,3,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,646,61,PAK,1,15,-293,Azhar Ali,CAK Rajitha,3,6,18,42.4,13911,41.45,Right-hand bat,31,3,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,647,62,PAK,1,15,-293,Azhar Ali,CAK Rajitha,3,6,19,42.4,13911,41.45,Right-hand bat,32,3,1,1140.4,28.54,47.6,rmf,1,PAK,seam,no,70,0
2,649,64,PAK,1,17,-291,Azhar Ali,CAK Rajitha,3,7,20,42.4,13911,41.45,Right-hand bat,34,5,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,650,65,PAK,1,17,-291,Azhar Ali,CAK Rajitha,3,7,21,42.4,13911,41.45,Right-hand bat,35,5,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
2,651,66,PAK,1,17,-291,Azhar Ali,CAK Rajitha,3,7,22,42.4,13911,41.45,Right-hand bat,36,5,1,1140.4,28.54,47.6,rmf,0,PAK,seam,no,70,0
