innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1659,79,SRL,1,30,194,FDM Karunaratne,DT Tiripano,1,16,45,33.18,3910,50.07,Left-hand bat,0,0,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1660,80,SRL,1,30,194,FDM Karunaratne,DT Tiripano,1,16,46,33.18,3910,50.07,Left-hand bat,1,0,0,714,73.4,142.8,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1661,81,SRL,1,34,198,FDM Karunaratne,DT Tiripano,1,20,47,33.18,3910,50.07,Left-hand bat,2,4,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1664,84,SRL,1,36,200,FDM Karunaratne,DT Tiripano,1,21,48,33.18,3910,50.07,Left-hand bat,5,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1673,93,SRL,1,42,206,FDM Karunaratne,DT Tiripano,1,22,51,33.18,3910,50.07,Left-hand bat,8,7,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1675,95,SRL,1,44,208,FDM Karunaratne,DT Tiripano,1,23,52,33.18,3910,50.07,Left-hand bat,10,9,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1683,103,SRL,1,52,216,FDM Karunaratne,DT Tiripano,1,31,59,33.18,3910,50.07,Left-hand bat,12,10,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1686,106,SRL,1,54,218,FDM Karunaratne,DT Tiripano,1,32,60,33.18,3910,50.07,Left-hand bat,15,12,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1687,107,SRL,1,54,218,FDM Karunaratne,DT Tiripano,1,32,61,33.18,3910,50.07,Left-hand bat,16,12,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1688,108,SRL,1,54,218,FDM Karunaratne,DT Tiripano,1,32,62,33.18,3910,50.07,Left-hand bat,17,12,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1695,115,SRL,1,62,226,FDM Karunaratne,DT Tiripano,1,39,68,33.18,3910,50.07,Left-hand bat,18,13,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1698,118,SRL,1,64,228,FDM Karunaratne,DT Tiripano,1,40,69,33.18,3910,50.07,Left-hand bat,21,15,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1700,120,SRL,1,66,230,FDM Karunaratne,DT Tiripano,1,41,70,33.18,3910,50.07,Left-hand bat,23,17,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1707,127,SRL,1,70,234,FDM Karunaratne,DT Tiripano,1,43,73,33.18,3910,50.07,Left-hand bat,24,17,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1708,128,SRL,1,70,234,FDM Karunaratne,DT Tiripano,1,43,74,33.18,3910,50.07,Left-hand bat,25,17,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1709,129,SRL,1,70,234,FDM Karunaratne,DT Tiripano,1,43,75,33.18,3910,50.07,Left-hand bat,26,17,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1710,130,SRL,1,70,234,FDM Karunaratne,DT Tiripano,1,43,76,33.18,3910,50.07,Left-hand bat,27,17,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1711,131,SRL,1,70,234,FDM Karunaratne,DT Tiripano,1,43,77,33.18,3910,50.07,Left-hand bat,28,17,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1712,132,SRL,1,70,234,FDM Karunaratne,DT Tiripano,1,43,78,33.18,3910,50.07,Left-hand bat,29,17,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1815,235,SRL,4,144,308,FDM Karunaratne,DT Tiripano,1,75,125,33.18,3910,50.07,Left-hand bat,30,18,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1820,240,SRL,4,146,310,FDM Karunaratne,DT Tiripano,1,76,126,33.18,3910,50.07,Left-hand bat,35,20,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1827,247,SRL,4,148,312,FDM Karunaratne,DT Tiripano,1,78,132,33.18,3910,50.07,Left-hand bat,36,21,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
