innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1164,74,NZL,2,56,56,LRPL Taylor,MA Wood,4,14,6,44.99,8322,57.3,Right-hand bat,2,1,0,438,33.22,48.6,rf,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1176,86,NZL,2,74,74,LRPL Taylor,MA Wood,4,21,11,44.99,8322,57.3,Right-hand bat,8,6,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1177,87,NZL,2,74,74,LRPL Taylor,MA Wood,4,21,12,44.99,8322,57.3,Right-hand bat,9,6,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1178,88,NZL,2,74,74,LRPL Taylor,MA Wood,4,21,13,44.99,8322,57.3,Right-hand bat,10,6,0,438,33.22,48.6,rf,3,ENG,seam,no,27.3213296398892,9.757617728531855
3,1186,96,NZL,2,88,88,LRPL Taylor,MA Wood,4,32,19,44.99,8322,57.3,Right-hand bat,12,11,0,438,33.22,48.6,rf,2,ENG,seam,no,27.3213296398892,9.757617728531855
3,1187,97,NZL,2,90,90,LRPL Taylor,MA Wood,4,34,20,44.99,8322,57.3,Right-hand bat,13,13,0,438,33.22,48.6,rf,2,ENG,seam,no,27.3213296398892,9.757617728531855
3,1188,98,NZL,2,92,92,LRPL Taylor,MA Wood,4,36,21,44.99,8322,57.3,Right-hand bat,14,15,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1189,99,NZL,2,92,92,LRPL Taylor,MA Wood,4,36,22,44.99,8322,57.3,Right-hand bat,15,15,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1190,100,NZL,2,92,92,LRPL Taylor,MA Wood,4,36,23,44.99,8322,57.3,Right-hand bat,16,15,0,438,33.22,48.6,rf,2,ENG,seam,no,27.3213296398892,9.757617728531855
3,1191,101,NZL,2,94,94,LRPL Taylor,MA Wood,4,38,24,44.99,8322,57.3,Right-hand bat,17,17,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1234,144,NZL,2,122,122,LRPL Taylor,MA Wood,4,48,47,44.99,8322,57.3,Right-hand bat,18,17,0,438,33.22,48.6,rf,W,ENG,seam,no,27.3213296398892,9.757617728531855
