innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1619,379,RSA,5,196,224,F du Plessis,I Sharma,5,19,58,46.33,6753,44.6,Right-hand bat,54,29,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1620,380,RSA,5,196,224,F du Plessis,I Sharma,5,19,59,46.33,6753,44.6,Right-hand bat,55,29,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1621,381,RSA,5,196,224,F du Plessis,I Sharma,5,19,60,46.33,6753,44.6,Right-hand bat,56,29,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1622,382,RSA,5,196,224,F du Plessis,I Sharma,5,19,61,46.33,6753,44.6,Right-hand bat,57,29,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1624,384,RSA,5,198,226,F du Plessis,I Sharma,5,20,62,46.33,6753,44.6,Right-hand bat,59,31,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1631,391,RSA,5,200,228,F du Plessis,I Sharma,5,21,68,46.33,6753,44.6,Right-hand bat,60,31,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1632,392,RSA,5,200,228,F du Plessis,I Sharma,5,21,69,46.33,6753,44.6,Right-hand bat,61,31,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1633,393,RSA,5,200,228,F du Plessis,I Sharma,5,21,70,46.33,6753,44.6,Right-hand bat,62,31,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1634,394,RSA,5,200,228,F du Plessis,I Sharma,5,21,71,46.33,6753,44.6,Right-hand bat,63,31,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1635,395,RSA,5,200,228,F du Plessis,I Sharma,5,21,72,46.33,6753,44.6,Right-hand bat,64,31,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
